Open,High,Low,Close,Volume
385.44,385.45,385.39,385.39,800.0
385.52,385.52,385.35,385.35,200.0
385.48,385.48,385.48,385.48,100.0
385.155,385.405,385.155,385.37,978.0
384.81,385.18,384.81,385.16,1561.0
384.825,385.04,384.78,384.78,800.0
385.1,385.1,385.05,385.05,300.0
385.06,385.06,384.99,385.0,600.0
385.0548,385.0548,385.0548,385.0548,125.0
384.92,385.05,384.92,385.05,300.0
384.84,384.92,384.77,384.92,832.0
385.0,385.05,384.88,384.88,800.0
385.06,385.07,384.955,385.03,400.0
384.82,384.88,384.74,384.88,400.0
384.8564,384.8564,384.78,384.83,600.0
384.76,384.97,384.72,384.72,800.0
384.91,385.0,384.91,384.98,1723.0
385.01,385.04,384.91,385.0,3000.0
384.77,384.91,384.77,384.91,750.0
384.96,384.96,384.865,384.96,400.0
384.77,384.77,384.77,384.77,100.0
384.6,384.85,384.58,384.85,2918.0
384.546,384.62,384.51,384.52,600.0
384.54,384.62,384.46,384.5,1550.0
384.435,384.59,384.4,384.48,1202.0
384.56,384.58,384.37,384.43,2325.0
384.8055,384.8055,384.5,384.58,3513.0
384.57,384.85,384.57,384.65,1994.0
384.58,384.685,384.575,384.62,1530.0
384.56,384.63,384.44,384.595,2000.0
384.5,384.63,384.48,384.63,16512.0
