Open,High,Low,Close,Volume
379.915,380.18,379.915,380.18,500.0
379.67,379.67,379.67,379.67,105.0
379.72,379.87,379.72,379.8,1055.0
379.99,380.16,379.68,379.71,900.0
379.92,379.92,379.92,379.92,100.0
379.705,379.73,379.705,379.73,200.0
379.81,379.86,379.81,379.82,300.0
380.0154,380.0154,380.0154,380.0154,527.0
379.92,379.92,379.85,379.92,500.0
379.92,379.96,379.75,379.96,1028.0
379.95,380.01,379.81,379.81,741.0
380.025,380.05,380.02,380.05,600.0
380.0355,380.0355,380.0355,380.0355,162.0
380.04,380.04,380.04,380.04,100.0
380.18,380.19,380.125,380.19,1221.0
380.145,380.22,380.145,380.2,800.0
380.095,380.23,380.095,380.23,700.0
380.17,380.23,380.11,380.155,6933.0
380.19,380.24,380.14,380.24,900.0
380.1,380.22,380.1,380.2,2458.0
380.165,380.22,380.12,380.16,2800.0
379.9895,380.195,379.94,380.195,2288.0
380.21,380.21,379.8401,379.8401,2400.0
380.13,380.15,380.13,380.15,400.0
380.07,380.14,380.07,380.13,1000.0
380.1075,380.1075,380.1075,380.1075,100.0
379.91,380.16,379.87,380.11,2100.0
380.1,380.1,379.96,379.98,2081.0
380.15,380.15,380.09,380.09,600.0
380.17,380.18,380.17,380.18,200.0
380.27,380.35,380.2,380.24,600.0
380.09,380.35,380.07,380.35,1900.0
380.2469,380.2469,380.2469,380.2469,164.0
380.28,380.28,380.28,380.28,100.0
380.285,380.36,380.22,380.22,700.0
380.055,380.2,380.055,380.2,1000.0
380.08,380.08,380.05,380.05,200.0
380.24,380.24,380.22,380.24,1065.0
380.4,380.4,380.3925,380.3925,300.0
380.32,380.32,380.32,380.32,100.0
380.14,380.2825,380.06,380.26,1400.0
380.0,380.03,380.0,380.03,200.0
380.12,380.12,380.0,380.0,200.0
380.1,380.21,380.1,380.13,500.0
380.35,380.35,380.04,380.2,955.0
380.1283,380.1283,380.1283,380.1283,300.0
380.245,380.245,380.245,380.245,300.0
380.17,380.18,380.12,380.18,1217.0
380.06,380.12,380.04,380.04,400.0
379.965,380.08,379.82,379.96,1300.0
379.82,379.91,379.79,379.91,600.0
379.655,379.8957,379.58,379.8957,1722.0
379.59,379.76,379.59,379.6,1100.0
380.03,380.03,379.6,379.76,1025.0
380.1299,380.1299,380.1299,380.1299,101.0
380.12,380.12,379.94,380.0149,1464.0
380.04,380.04,379.92,379.92,200.0
379.92,379.92,379.92,379.92,100.0
379.91,379.93,379.91,379.93,300.0
379.99,379.99,379.87,379.87,400.0
380.099,380.099,380.05,380.05,735.0
379.91,379.91,379.91,379.91,100.0
380.06,380.06,380.06,380.06,300.0
380.1,380.1,380.1,380.1,100.0
380.1,380.1,379.98,379.98,746.0
380.125,380.2,380.125,380.2,200.0
380.179,380.23,380.058,380.058,1000.0
380.289,380.289,380.289,380.289,123.0
380.41,380.41,380.3097,380.3097,346.0
380.29,380.44,380.29,380.44,1000.0
380.4,380.4,380.32,380.32,700.0
380.49,380.49,380.385,380.44,1300.0
380.54,380.54,380.49,380.49,300.0
380.6,380.63,380.6,380.63,200.0
380.81,380.81,380.71,380.71,300.0
380.7786,380.7786,380.7786,380.7786,200.0
380.85,380.85,380.85,380.85,100.0
380.73,380.805,380.61,380.805,1880.0
380.71,380.75,380.62,380.71,1099.0
380.88,380.88,380.7729,380.84,4160.0
380.96,380.96,380.91,380.91,500.0
380.99,380.99,380.8651,380.97,300.0
380.87,380.91,380.77,380.91,800.0
380.89,381.025,380.82,380.99,4530.0
380.85,380.86,380.85,380.86,300.0
381.01,381.01,380.92,380.92,848.0
381.04,381.04,381.04,381.04,100.0
381.21,381.21,381.21,381.21,100.0
381.042,381.042,381.042,381.042,103.0
381.195,381.195,381.1,381.1,200.0
381.1982,381.22,381.16,381.16,328.0
381.28,381.28,381.28,381.28,600.0
381.2114,381.29,381.2114,381.24,380.0
381.11,381.22,381.11,381.21,2142.0
381.08,381.09,380.95,381.09,3925.0
381.005,381.005,381.005,381.005,200.0
380.94,381.01,380.92,381.0,1703.0
381.03,381.03,380.9798,380.9798,305.0
381.09,381.09,380.89,380.95,3072.0
380.89,381.11,380.89,381.11,2700.0
380.81,380.91,380.8,380.91,800.0
380.91,380.95,380.81,380.86,1925.0
380.85,380.89,380.85,380.86,900.0
380.67,380.89,380.67,380.89,5826.0
380.81,380.86,380.69,380.75,3606.0
380.65,380.76,380.6,380.76,5008.0
380.465,380.62,380.44,380.595,3314.0
380.44,380.65,380.43,380.46,3989.0
380.45,380.455,380.41,380.45,1786.0
380.45,380.59,380.42,380.48,4831.0
380.44,380.72,380.42,380.53,13607.0
380.4,380.55,380.39,380.4,4085.0
380.36,380.44,380.33,380.44,2557.0
380.22,380.36,380.16,380.36,5232.0
