Open,High,Low,Close,Volume
37.205,37.21,37.18,37.18,1000.0
37.19,37.2,37.19,37.2,461.0
37.12,37.22,37.12,37.19,1572.0
37.12,37.12,37.11,37.12,700.0
37.14,37.14,37.14,37.14,2300.0
37.135,37.135,37.11,37.11,600.0
37.15,37.15,37.15,37.15,600.0
37.17,37.17,37.1504,37.1504,300.0
37.19,37.19,37.19,37.19,600.0
37.19,37.19,37.18,37.18,400.0
37.16,37.2,37.14,37.2,4108.0
37.13,37.13,37.13,37.13,200.0
37.19,37.19,37.16,37.16,3600.0
37.185,37.2,37.17,37.17,1900.0
37.14,37.2,37.14,37.1937,1000.0
37.15,37.15,37.15,37.15,300.0
37.135,37.15,37.135,37.15,600.0
37.06,37.12,37.06,37.12,1700.0
37.05,37.05,37.05,37.05,200.0
37.01,37.05,37.0,37.03,4600.0
36.9701,37.01,36.9701,37.01,700.0
37.06,37.06,37.01,37.01,1416.0
37.09,37.09,37.09,37.09,100.0
37.09,37.09,37.09,37.09,126.0
37.105,37.11,37.105,37.11,200.0
37.09,37.16,37.09,37.12,2594.0
37.1,37.1,37.08,37.1,1100.0
37.03,37.07,37.03,37.07,1000.0
36.99,37.0,36.99,37.0,700.0
36.97,37.0,36.97,37.0,2320.0
36.91,36.96,36.894,36.96,5308.0
36.91,36.91,36.91,36.91,100.0
36.94,36.94,36.915,36.93,1700.0
36.931,36.95,36.931,36.94,2897.0
36.94,36.95,36.94,36.95,300.0
36.97,36.98,36.945,36.945,1900.0
37.01,37.01,36.99,36.99,1400.0
37.0,37.01,37.0,37.01,200.0
37.01,37.01,37.0,37.0,400.0
37.02,37.04,37.0,37.04,2200.0
36.95,36.99,36.95,36.99,500.0
37.01,37.01,36.97,36.97,724.0
37.03,37.03,37.03,37.03,100.0
37.0,37.0,37.0,37.0,100.0
37.0,37.01,36.99,37.0,2600.0
37.05,37.05,37.01,37.02,800.0
37.03,37.03,37.03,37.03,100.0
37.02,37.03,36.99,37.03,1600.0
37.0,37.0103,37.0,37.0103,700.0
37.06,37.08,37.0,37.0,2938.0
37.0,37.06,37.0,37.06,4100.0
37.0,37.0,36.978,37.0,1000.0
36.96,37.01,36.95,37.01,2698.0
36.99,37.0,36.97,36.99,1711.0
37.01,37.01,37.01,37.01,100.0
37.01,37.01,36.99,36.99,2900.0
36.98,37.0,36.97,36.99,3405.0
37.0,37.0,36.985,37.0,500.0
37.0,37.0,36.96,36.99,1700.0
36.99,37.005,36.99,37.0,2000.0
37.0,37.0,37.0,37.0,100.0
37.015,37.015,37.0,37.0,1000.0
37.03,37.03,37.03,37.03,100.0
37.025,37.03,37.025,37.03,200.0
37.01,37.025,37.0,37.025,2235.0
37.035,37.035,37.01,37.01,600.0
37.05,37.05,37.05,37.05,200.0
37.1,37.11,37.06,37.07,2200.0
37.06,37.1,37.06,37.1,3300.0
37.06,37.06,37.06,37.06,200.0
37.06,37.095,37.06,37.095,300.0
37.0,37.11,36.99,37.11,7173.0
37.01,37.02,37.01,37.01,1900.0
36.94,37.02,36.94,37.02,1200.0
36.91,36.94,36.91,36.94,800.0
36.88,36.9,36.88,36.9,800.0
36.92,36.93,36.89,36.89,700.0
36.96,36.96,36.96,36.96,100.0
36.98,36.98,36.98,36.98,200.0
36.98,36.98,36.95,36.95,600.0
36.99,36.99,36.99,36.99,100.0
37.01,37.01,37.01,37.01,500.0
36.97,37.025,36.97,37.01,2700.0
36.95,36.99,36.92,36.99,1600.0
36.92,36.93,36.92,36.93,500.0
36.94,36.94,36.94,36.94,100.0
36.935,36.935,36.92,36.92,300.0
36.97,36.99,36.95,36.95,1700.0
36.97,36.97,36.955,36.97,400.0
37.01,37.01,36.9795,36.99,500.0
36.99,37.01,36.9725,37.01,3076.0
36.99,37.07,36.99,37.005,3161.0
36.925,36.97,36.91,36.97,5100.0
36.91,36.97,36.91,36.95,1500.0
36.9,36.93,36.9,36.915,1023.0
36.915,36.92,36.89,36.89,700.0
36.95,36.95,36.915,36.93,764.0
36.925,36.98,36.925,36.98,2700.0
36.909,36.925,36.86,36.925,2600.0
36.84,36.86,36.84,36.86,200.0
36.91,36.91,36.853,36.853,1200.0
36.88,36.9034,36.865,36.9,3700.0
36.9,36.9,36.87,36.89,800.0
36.94,36.94,36.91,36.91,400.0
36.887,36.93,36.887,36.925,1800.0
36.85,36.87,36.84,36.87,700.0
36.79,36.8452,36.79,36.84,1900.0
36.83,36.83,36.776,36.8,400.0
36.8,36.86,36.8,36.83,900.0
36.73,36.77,36.73,36.77,5030.0
36.75,36.75,36.723,36.726,2640.0
36.8,36.8,36.75,36.77,2900.0
36.81,36.82,36.795,36.795,1000.0
36.83,36.85,36.825,36.825,1207.0
36.8,36.82,36.774,36.82,1700.0
36.75,36.7815,36.74,36.78,1801.0
36.76,36.76,36.76,36.76,275.0
36.7705,36.7807,36.755,36.775,1406.0
36.79,36.79,36.76,36.762,1980.0
36.8,36.81,36.782,36.79,900.0
36.8258,36.8258,36.81,36.81,491.0
36.85,36.855,36.81,36.8207,2370.0
36.82,36.85,36.81,36.85,2800.0
36.8103,36.84,36.81,36.82,2600.0
36.84,36.84,36.795,36.8,1015.0
36.83,36.83,36.81,36.83,1600.0
36.83,36.84,36.8225,36.84,1200.0
36.86,36.87,36.84,36.85,500.0
36.87,36.89,36.85,36.85,1600.0
36.85,36.87,36.85,36.87,2400.0
36.83,36.85,36.82,36.85,1699.0
36.82,36.8208,36.81,36.82,1450.0
36.85,36.85,36.83,36.83,500.0
36.875,36.89,36.85,36.85,1800.0
36.84,36.89,36.82,36.89,4500.0
36.87,36.87,36.83,36.83,1400.0
36.855,36.87,36.855,36.86,775.0
36.84,36.86,36.84,36.86,1500.0
36.86,36.86,36.835,36.84,900.0
36.8723,36.8723,36.84,36.84,800.0
36.86,36.88,36.86,36.88,300.0
36.87,36.88,36.85,36.8666,1673.0
36.9,36.9,36.88,36.88,1900.0
36.885,36.91,36.8825,36.89,2720.0
36.86,36.89,36.86,36.89,2500.0
36.85,36.86,36.82,36.86,2550.0
36.84,36.85,36.84,36.84,1600.0
36.85,36.85,36.84,36.84,500.0
36.86,36.86,36.85,36.86,1300.0
36.8,36.87,36.8,36.87,5500.0
36.75,36.8,36.75,36.7973,1893.0
36.74,36.77,36.73,36.765,1500.0
36.76,36.76,36.73,36.74,2300.0
36.75,36.77,36.75,36.77,1100.0
36.78,36.78,36.77,36.77,1200.0
36.83,36.84,36.81,36.81,2211.0
36.818,36.84,36.81,36.84,466.0
36.84,36.84,36.815,36.83,600.0
36.84,36.845,36.83,36.84,2214.0
36.8,36.82,36.8,36.82,837.0
36.84,36.84,36.81,36.81,500.0
36.8,36.81,36.78,36.81,1200.0
36.785,36.79,36.78,36.78,300.0
36.8002,36.82,36.8,36.8,600.0
36.84,36.84,36.83,36.84,600.0
36.82,36.84,36.82,36.83,1700.0
36.81,36.83,36.78,36.83,4942.0
36.78,36.81,36.78,36.795,1250.0
36.78,36.78,36.765,36.77,900.0
36.76,36.79,36.75,36.7825,1100.0
36.78,36.78,36.78,36.78,200.0
36.79,36.82,36.78,36.78,2800.0
36.78,36.78,36.78,36.78,200.0
36.75,36.78,36.75,36.78,805.0
36.79,36.79,36.75,36.75,900.0
36.81,36.82,36.78,36.79,1500.0
36.85,36.86,36.81,36.81,1800.0
36.87,36.88,36.87,36.88,200.0
36.86,36.88,36.85,36.88,2800.0
36.87,36.87,36.87,36.87,200.0
36.83,36.885,36.83,36.86,3252.0
36.86,36.89,36.86,36.88,2771.0
36.86,36.885,36.86,36.88,900.0
36.86,36.89,36.86,36.87,1600.0
36.87,36.87,36.85,36.85,1700.0
36.88,36.92,36.88,36.88,4480.0
36.89,36.89,36.89,36.89,600.0
36.9,36.92,36.89,36.89,1600.0
36.9,36.9,36.9,36.9,100.0
36.915,36.915,36.915,36.915,100.0
36.91,36.91,36.91,36.91,100.0
36.925,36.925,36.91,36.91,1400.0
36.95,36.95,36.925,36.93,700.0
36.9205,36.96,36.92,36.96,2400.0
36.94,36.94,36.925,36.925,400.0
36.97,36.97,36.94,36.94,700.0
36.98,36.98,36.96,36.97,1607.0
36.98,36.98,36.98,36.98,300.0
37.0,37.0,36.985,36.985,1100.0
37.0,37.0,36.99,36.995,1924.0
37.02,37.02,36.99,37.0,5412.0
37.05,37.06,37.025,37.025,11030.0
37.06,37.06,37.04,37.0531,4400.0
37.08,37.08,37.0599,37.0599,1420.0
37.1,37.1,37.1,37.1,100.0
37.1353,37.1353,37.1,37.1,2494.0
37.16,37.16,37.13,37.13,8209.0
37.19,37.19,37.17,37.17,900.0
37.2,37.2,37.1804,37.1804,1358.0
37.19,37.2,37.18,37.2,4700.0
37.186,37.186,37.17,37.18,2148.0
37.16,37.2,37.16,37.179,4175.0
37.16,37.165,37.16,37.165,500.0
37.17,37.17,37.16,37.16,3200.0
37.16,37.19,37.13,37.18,8999.0
37.18,37.18,37.17,37.17,700.0
37.19,37.195,37.17,37.19,2700.0
37.2,37.2,37.19,37.2,400.0
37.19,37.202,37.19,37.2,3925.0
37.19,37.19,37.17,37.19,5300.0
37.17,37.19,37.17,37.19,4052.0
37.18,37.18,37.17,37.17,800.0
37.17,37.18,37.17,37.18,1783.0
37.145,37.17,37.135,37.17,1767.0
37.18,37.18,37.135,37.15,5476.0
37.15,37.17,37.15,37.17,11074.0
37.15,37.16,37.15,37.15,2000.0
37.17,37.17,37.17,37.17,200.0
37.195,37.195,37.15,37.16,4674.0
37.23,37.28,37.195,37.195,8500.0
37.26,37.27,37.24,37.26,4333.0
37.24,37.25,37.23,37.24,5400.0
37.23,37.26,37.22,37.24,6686.0
37.2125,37.25,37.21,37.24,8579.0
37.245,37.25,37.21,37.22,2939.0
37.2025,37.24,37.2,37.24,11640.0
37.2,37.23,37.185,37.19,9485.0
37.16,37.24,37.14,37.22,32586.0
37.14,37.18,37.12,37.155,9220.0
37.19,37.19,37.15,37.16,41127.0
