Open,High,Low,Close,Volume
47.8,47.81,47.8,47.805,624.0
47.79,47.805,47.79,47.805,842.0
47.82,47.82,47.795,47.8,3013.0
47.79,47.82,47.79,47.82,580.0
47.79,47.8,47.7864,47.79,2250.0
47.7825,47.7825,47.78,47.78,200.0
47.79,47.79,47.78,47.78,600.0
47.7404,47.77,47.74,47.77,706.0
47.77,47.77,47.76,47.76,300.0
47.76,47.77,47.76,47.77,400.0
47.77,47.77,47.76,47.76,758.0
47.76,47.76,47.76,47.76,100.0
47.8,47.8,47.76,47.76,470.0
47.82,47.82,47.82,47.82,100.0
47.8,47.81,47.8,47.81,501.0
47.78,47.78,47.77,47.78,1600.0
47.79,47.79,47.79,47.79,200.0
47.82,47.82,47.8,47.8,1800.0
47.82,47.83,47.82,47.83,917.0
47.81,47.81,47.81,47.81,100.0
47.815,47.82,47.81,47.81,1100.0
47.82,47.82,47.82,47.82,274.0
47.83,47.83,47.83,47.83,400.0
47.83,47.83,47.83,47.83,200.0
47.82,47.82,47.82,47.82,100.0
47.82,47.83,47.82,47.83,200.0
47.8243,47.8243,47.8243,47.8243,115.0
47.83,47.83,47.82,47.82,1140.0
47.83,47.84,47.83,47.83,1100.0
47.8,47.82,47.8,47.82,400.0
47.8,47.8,47.8,47.8,200.0
47.81,47.81,47.8,47.8,200.0
47.82,47.82,47.81,47.81,600.0
47.81,47.84,47.809,47.81,4873.0
47.81,47.81,47.81,47.81,400.0
47.81,47.81,47.8,47.8,200.0
47.84,47.84,47.81,47.81,2400.0
47.82,47.85,47.82,47.84,1440.0
47.815,47.815,47.815,47.815,214.0
47.82,47.82,47.815,47.82,500.0
47.83,47.83,47.82,47.82,1100.0
47.83,47.83,47.83,47.83,100.0
47.84,47.84,47.835,47.84,900.0
47.84,47.84,47.84,47.84,400.0
47.85,47.85,47.84,47.85,1301.0
47.82,47.83,47.82,47.83,1800.0
47.82,47.82,47.82,47.82,100.0
47.81,47.815,47.79,47.81,1400.0
47.8,47.81,47.8,47.81,1295.0
47.81,47.81,47.81,47.81,100.0
47.8,47.81,47.8,47.81,500.0
47.8,47.8,47.79,47.8,800.0
47.8,47.8,47.79,47.8,737.0
47.8,47.804,47.78,47.78,2100.0
47.8,47.8,47.8,47.8,500.0
47.79,47.79,47.79,47.79,800.0
47.79,47.79,47.79,47.79,100.0
47.8,47.8,47.7973,47.7973,206.0
47.8,47.8,47.8,47.8,200.0
47.8,47.8,47.8,47.8,200.0
47.8,47.8,47.795,47.795,1700.0
47.805,47.805,47.8,47.8,200.0
47.81,47.81,47.81,47.81,400.0
47.82,47.82,47.82,47.82,800.0
47.82,47.825,47.82,47.825,260.0
47.83,47.83,47.82,47.82,500.0
47.855,47.86,47.84,47.84,3600.0
47.88,47.88,47.87,47.87,1457.0
47.9,47.9,47.88,47.88,900.0
47.91,47.91,47.9,47.9,1451.0
47.91,47.92,47.91,47.91,1800.0
47.91,47.91,47.9,47.9,1398.0
47.92,47.92,47.91,47.915,1000.0
47.93,47.93,47.93,47.93,300.0
47.93,47.93,47.93,47.93,100.0
47.93,47.94,47.93,47.93,1100.0
47.92,47.94,47.92,47.94,1000.0
47.93,47.93,47.93,47.93,1536.0
47.92,47.93,47.92,47.93,1700.0
47.92,47.93,47.92,47.9275,3300.0
47.93,47.93,47.925,47.925,1400.0
47.94,47.94,47.93,47.94,2191.0
47.9275,47.94,47.9275,47.94,3805.0
47.91,47.9242,47.91,47.92,5363.0
47.9,47.905,47.89,47.9,4379.0
47.9,47.91,47.9,47.9,4123.0
47.94,47.94,47.9,47.9,2246.0
47.93,47.935,47.925,47.935,3493.0
47.92,47.93,47.92,47.93,1900.0
47.925,47.94,47.92,47.92,13308.0
47.93,47.94,47.93,47.93,8340.0
47.87,47.94,47.86,47.93,19103.0
47.91,47.92,47.87,47.88,2400.0
47.9,47.91,47.9,47.91,900.0
47.91,47.91,47.9,47.9,3520.0
47.935,47.94,47.91,47.91,3255.0
47.91,47.93,47.9,47.93,8618.0
47.92,47.93,47.92,47.92,2774.0
47.92,47.93,47.92,47.93,980.0
47.92,47.92,47.91,47.92,4839.0
47.93,47.93,47.92,47.925,4496.0
47.915,47.93,47.91,47.93,8750.0
47.925,47.93,47.91,47.915,6836.0
47.93,47.94,47.91,47.92,11110.0
47.96,47.96,47.92,47.93,12661.0
