Open,High,Low,Close,Volume
48.01,48.02,48.01,48.02,726.0
48.011,48.02,48.01,48.01,2684.0
48.02,48.03,48.02,48.02,2000.0
48.04,48.04,48.03,48.03,915.0
48.08,48.08,48.06,48.06,600.0
48.09,48.09,48.09,48.09,100.0
48.07,48.085,48.07,48.085,1464.0
48.08,48.08,48.07,48.07,1000.0
48.07,48.08,48.07,48.08,734.0
48.06,48.07,48.06,48.07,700.0
48.04,48.05,48.04,48.05,1344.0
48.05,48.05,48.05,48.05,100.0
48.01,48.05,48.01,48.05,1700.0
48.03,48.03,48.03,48.03,200.0
48.03,48.03,48.01,48.01,200.0
47.97,48.01,47.97,48.01,2993.0
47.97,47.97,47.97,47.97,100.0
47.96,47.96,47.95,47.95,300.0
47.97,47.97,47.94,47.95,3200.0
47.94,47.96,47.94,47.96,620.0
47.91,47.94,47.91,47.94,1399.0
47.92,47.93,47.9,47.93,12344.0
47.97,47.97,47.91,47.93,3548.0
47.97,47.97,47.97,47.97,300.0
47.998,47.998,47.98,47.98,1260.0
48.0076,48.0124,48.0076,48.0124,527.0
48.05,48.05,48.02,48.02,3479.0
48.04,48.05,48.04,48.05,1756.0
48.03,48.03,48.03,48.03,200.0
48.01,48.03,48.01,48.03,700.0
48.01,48.01,48.0,48.0,600.0
47.96,48.0,47.96,47.99,1100.0
47.92,47.94,47.92,47.94,2399.0
47.94,47.94,47.92,47.93,18520.0
47.92,47.93,47.91,47.93,2357.0
47.89,47.93,47.89,47.92,2598.0
47.905,47.905,47.89,47.89,20600.0
47.96,47.96,47.92,47.92,1500.0
47.91,47.955,47.91,47.955,6200.0
47.87,47.93,47.87,47.91,11799.0
47.89,47.91,47.85,47.9,7900.0
47.855,47.9,47.85,47.89,13351.0
47.85,47.85,47.85,47.85,200.0
47.85,47.86,47.85,47.85,2600.0
47.81,47.85,47.81,47.85,5129.0
47.8,47.83,47.78,47.82,20001.0
47.77,47.8,47.77,47.78,1500.0
47.8,47.81,47.78,47.78,3042.0
47.82,47.82,47.79,47.8,3201.0
47.88,47.9,47.82,47.82,2700.0
47.88,47.91,47.86,47.9,4585.0
47.89,47.9,47.88,47.88,2301.0
47.89,47.91,47.89,47.9,1800.0
47.8725,47.89,47.87,47.89,1100.0
47.85,47.87,47.85,47.87,1200.0
47.91,47.91,47.86,47.86,2195.0
47.88,47.925,47.88,47.92,1330.0
47.87,47.9,47.87,47.88,888.0
47.9,47.9,47.9,47.9,100.0
47.87,47.87,47.87,47.87,100.0
47.88,47.89,47.87,47.87,2600.0
47.91,47.91,47.879,47.88,1600.0
47.902,47.902,47.902,47.902,380.0
47.9,47.91,47.9,47.91,600.0
47.8987,47.9,47.8987,47.9,894.0
47.91,47.92,47.91,47.91,416.0
47.89,47.89,47.89,47.89,400.0
47.86,47.87,47.86,47.86,1200.0
47.85,47.85,47.85,47.85,200.0
47.84,47.85,47.84,47.85,1300.0
47.83,47.85,47.83,47.84,300.0
47.87,47.87,47.85,47.85,1700.0
47.86,47.865,47.86,47.86,700.0
47.86,47.86,47.86,47.86,400.0
47.89,47.91,47.86,47.86,3146.0
47.9,47.9,47.9,47.9,600.0
47.9,47.9,47.9,47.9,512.0
47.91,47.91,47.91,47.91,100.0
47.92,47.92,47.91,47.91,700.0
47.92,47.92,47.92,47.92,1100.0
47.94,47.95,47.93,47.93,1400.0
47.94,47.94,47.94,47.94,300.0
47.98,47.98,47.95,47.95,1500.0
47.98,48.0,47.98,48.0,200.0
47.98,48.0,47.98,48.0,1127.0
47.99,48.01,47.99,47.99,1663.0
47.99,47.99,47.98,47.98,363.0
48.02,48.02,48.0,48.01,2626.0
48.03,48.03,48.02,48.02,433.0
48.04,48.04,48.03,48.04,1495.0
48.02,48.03,48.02,48.03,200.0
48.05,48.05,48.04,48.04,500.0
48.04,48.06,48.04,48.05,800.0
48.05,48.05,48.05,48.05,200.0
48.04,48.05,48.04,48.05,700.0
48.0,48.01,48.0,48.01,1100.0
48.01,48.01,47.99,47.99,900.0
48.0,48.01,48.0,48.0,500.0
47.99,48.01,47.99,48.01,900.0
48.02,48.02,48.0,48.0,200.0
48.0,48.01,47.99,48.01,981.0
47.97,48.0,47.97,47.99,800.0
47.99,48.01,47.97,47.98,5460.0
48.0,48.03,48.0,48.0,7466.0
48.0,48.0,48.0,48.0,599.0
48.0,48.0,47.98,47.99,1400.0
48.04,48.04,48.03,48.03,300.0
48.0475,48.05,48.04,48.05,785.0
48.07,48.07,48.033,48.033,686.0
48.07,48.07,48.07,48.07,290.0
48.04,48.06,48.04,48.06,301.0
48.03,48.05,48.03,48.05,600.0
48.02,48.02,47.99,48.01,2600.0
48.0141,48.035,48.0141,48.03,797.0
48.02,48.02,48.02,48.02,500.0
48.03,48.03,48.03,48.03,300.0
48.01,48.02,48.01,48.02,300.0
48.01,48.01,48.01,48.01,100.0
48.05,48.05,48.01,48.01,3933.0
48.07,48.07,48.06,48.06,240.0
48.06,48.07,48.05,48.07,1340.0
48.06,48.06,48.05,48.05,800.0
48.04,48.07,48.04,48.07,400.0
48.02,48.02,48.02,48.02,800.0
48.02,48.03,48.02,48.03,400.0
48.03,48.03,48.03,48.03,800.0
48.02,48.04,48.02,48.03,400.0
48.02,48.02,48.02,48.02,300.0
48.04,48.04,48.03,48.03,2421.0
48.08,48.08,48.07,48.07,400.0
48.09,48.09,48.08,48.08,500.0
48.07,48.08,48.07,48.08,1000.0
48.06,48.06,48.059,48.06,300.0
48.06,48.06,48.06,48.06,2460.0
48.07,48.08,48.07,48.08,2721.0
48.07,48.07,48.065,48.065,200.0
48.055,48.069,48.055,48.069,1187.0
48.04,48.06,48.04,48.06,1713.0
48.03,48.045,48.03,48.045,2000.0
48.02,48.05,48.0,48.035,11660.0
48.02,48.02,48.0,48.02,8500.0
48.01,48.02,47.97,48.01,7366.0
48.0,48.04,47.99,48.02,18851.0
47.995,48.005,47.98,48.0,3000.0
47.9875,47.9875,47.97,47.98,1000.0
47.99,48.0,47.99,48.0,4100.0
48.0,48.01,48.0,48.0,1200.0
48.01,48.01,48.01,48.01,200.0
48.0,48.01,48.0,48.01,1081.0
48.01,48.01,48.01,48.01,200.0
48.0,48.0,48.0,48.0,4704.0
48.06,48.06,48.01,48.01,30142.0
48.05,48.05,48.05,48.05,100.0
48.02,48.045,48.005,48.045,8976.0
48.01,48.04,48.005,48.02,13103.0
48.01,48.02,48.01,48.01,1654.0
48.01,48.01,48.0,48.0,1900.0
48.01,48.01,48.0,48.01,1500.0
48.02,48.02,48.0038,48.01,1071.0
48.01,48.015,48.01,48.015,2547.0
48.01,48.01,48.0,48.0,2000.0
48.005,48.0225,48.005,48.01,11403.0
48.02,48.03,48.01,48.01,3991.0
48.01,48.02,48.005,48.02,4908.0
48.005,48.03,48.0,48.001,13371.0
48.02,48.025,48.01,48.01,5900.0
48.01,48.035,48.005,48.02,19715.0
48.005,48.025,48.005,48.02,10698.0
48.01,48.02,48.005,48.01,4916.0
48.01,48.02,48.01,48.01,1170.0
48.01,48.01,48.005,48.01,1000.0
48.015,48.02,48.01,48.01,2843.0
48.02,48.02,48.01,48.02,1553.0
48.0,48.03,48.0,48.02,20666.0
48.015,48.02,48.005,48.005,8044.0
48.02,48.02,48.01,48.01,1700.0
48.02,48.02,48.01,48.01,400.0
48.01,48.02,48.01,48.01,4118.0
48.03,48.05,48.015,48.015,18832.0
48.02,48.05,48.01,48.03,27082.0
48.14,48.18,48.02,48.02,25760.0
48.07,48.14,48.04,48.13,14001.0
48.04,48.09,48.035,48.085,27228.0
48.02,48.05,48.01,48.03,21549.0
48.03,48.045,48.015,48.02,15815.0
48.015,48.04,48.01,48.035,16602.0
48.02,48.03,48.005,48.015,29046.0
48.03,48.04,48.02,48.02,14698.0
48.01,48.03,48.005,48.02,33424.0
48.02,48.02,48.005,48.015,4249.0
47.97,48.015,47.97,48.015,16017.0
47.93,47.98,47.92,47.97,26202.0
48.07,48.07,47.93,47.93,24168.0
48.05,48.08,48.03,48.08,12690.0
48.11,48.12,48.07,48.07,8017.0
48.11,48.12,48.11,48.11,3580.0
48.12,48.12,48.095,48.11,6037.0
48.115,48.12,48.11,48.12,2960.0
48.14,48.145,48.11,48.115,19284.0
48.1508,48.16,48.14,48.15,7457.0
48.18,48.18,48.15,48.15,7341.0
48.165,48.18,48.16,48.18,8567.0
48.17,48.17,48.16,48.165,3500.0
48.195,48.2,48.17,48.17,6618.0
48.2,48.2,48.19,48.2,10250.0
48.19,48.21,48.19,48.2,6075.0
48.16,48.2,48.16,48.19,8909.0
48.2,48.21,48.17,48.17,23790.0
48.21,48.22,48.2,48.2,10335.0
48.21,48.22,48.19,48.205,16421.0
