Open,High,Low,Close,Volume
49.03,49.05,49.03,49.05,667.0
49.01,49.05,49.01,49.05,3100.0
48.97,49.02,48.97,49.02,1500.0
48.97,48.99,48.96,48.98,3200.0
48.97,48.98,48.97,48.97,3000.0
48.94,48.98,48.93,48.975,6700.0
48.95,48.95,48.94,48.94,1000.0
48.95,48.9501,48.95,48.9501,660.0
48.985,48.985,48.97,48.97,1760.0
48.98,48.99,48.96,48.99,7000.0
49.02,49.02,48.985,48.985,600.0
49.03,49.03,49.0,49.02,1700.0
48.98,49.01,48.98,49.01,1600.0
48.98,49.0,48.98,49.0,4669.0
48.98,48.98,48.96,48.98,3722.0
49.0,49.0,48.99,48.995,1300.0
49.01,49.01,49.0,49.01,1400.0
48.99,49.0,48.975,49.0,3300.0
48.97,48.99,48.97,48.99,2000.0
48.97,48.97,48.95,48.96,4100.0
48.995,48.995,48.995,48.995,100.0
49.01,49.01,48.99,49.01,2500.0
48.985,49.01,48.98,49.01,3379.0
48.99,49.0,48.985,48.99,2500.0
48.975,48.99,48.975,48.99,3200.0
48.96,48.97,48.96,48.97,800.0
48.96,48.98,48.95,48.96,1105.0
48.945,48.95,48.94,48.95,3800.0
48.925,48.945,48.89,48.945,13781.0
48.95,48.95,48.93,48.93,1553.0
48.98,48.98,48.98,48.98,100.0
48.99,49.0,48.98,48.98,3000.0
49.02,49.02,49.0,49.0,2400.0
48.9901,49.02,48.9901,49.02,500.0
48.9895,48.99,48.98,48.99,2417.0
48.97,48.97,48.97,48.97,200.0
48.96,48.97,48.96,48.97,3132.0
48.945,48.96,48.94,48.95,7475.0
48.94,48.95,48.92,48.95,6696.0
48.93,48.94,48.91,48.93,5700.0
48.94,48.94,48.93,48.93,2400.0
48.93,48.94,48.93,48.94,2400.0
48.9,48.93,48.9,48.93,2600.0
48.91,48.91,48.91,48.91,688.0
48.92,48.92,48.89,48.9,3100.0
48.95,48.95,48.92,48.92,1100.0
48.945,48.96,48.945,48.96,3103.0
48.95,48.95,48.95,48.95,123.0
48.97,48.97,48.96,48.96,1315.0
48.97,48.98,48.97,48.98,1300.0
48.985,49.0,48.97,48.97,3000.0
48.99,49.02,48.99,48.99,2500.0
48.99,48.99,48.99,48.99,1200.0
48.97,48.99,48.97,48.99,900.0
48.975,48.98,48.97,48.98,1600.0
48.98,48.99,48.98,48.99,932.0
48.98,48.98,48.97,48.975,700.0
48.96,48.98,48.95,48.98,5990.0
48.96,48.96,48.96,48.96,200.0
48.95,48.96,48.95,48.96,700.0
48.95,48.95,48.94,48.94,2200.0
48.97,48.97,48.96,48.96,1700.0
48.96,48.98,48.96,48.98,1675.0
48.96,48.96,48.96,48.96,100.0
48.96,48.97,48.96,48.97,1700.0
48.94,48.96,48.94,48.96,3400.0
48.93,48.93,48.93,48.93,200.0
48.9625,48.9625,48.94,48.94,5200.0
48.96,48.96,48.96,48.96,1400.0
48.96,48.97,48.96,48.96,2700.0
48.97,48.97,48.97,48.97,600.0
48.95,48.97,48.95,48.97,3300.0
48.94,48.95,48.9339,48.95,900.0
48.91,48.93,48.9,48.93,1500.0
48.91,48.92,48.9,48.92,3900.0
48.91,48.92,48.91,48.92,931.0
48.93,48.93,48.91,48.91,2700.0
48.94,48.94,48.94,48.94,980.0
48.94,48.94,48.94,48.94,300.0
48.96,48.96,48.96,48.96,963.0
48.97,48.98,48.96,48.96,2500.0
48.96,48.97,48.96,48.96,1811.0
48.96,48.96,48.96,48.96,900.0
48.97,48.99,48.97,48.97,2000.0
48.95,48.95,48.95,48.95,467.0
48.95,48.95,48.93,48.93,2879.0
48.935,48.95,48.93,48.95,1700.0
48.975,48.975,48.94,48.95,3301.0
48.96,48.96,48.95,48.96,900.0
48.97,48.97,48.97,48.97,100.0
48.96,48.97,48.96,48.97,3071.0
48.96,48.97,48.95,48.97,2400.0
48.93,48.95,48.93,48.95,2000.0
48.93,48.95,48.92,48.92,1400.0
48.94,48.95,48.935,48.95,2200.0
48.955,48.955,48.955,48.955,300.0
48.97,48.97,48.95,48.955,1900.0
48.97,48.97,48.97,48.97,300.0
48.97,48.975,48.95,48.97,5154.0
48.96,48.97,48.96,48.97,300.0
48.97,48.975,48.97,48.97,3900.0
48.96,48.97,48.95,48.97,2008.0
48.935,48.95,48.93,48.95,1200.0
48.91,48.9424,48.91,48.9424,1856.0
48.94,48.94,48.91,48.91,800.0
48.955,48.955,48.95,48.95,1700.0
48.96,48.97,48.96,48.96,3550.0
48.96,48.96,48.95,48.95,1400.0
48.96,48.96,48.96,48.96,300.0
48.97,48.97,48.96,48.97,1000.0
48.97,48.97,48.97,48.97,400.0
48.98,48.98,48.96,48.96,400.0
48.98,48.98,48.98,48.98,400.0
48.99,48.99,48.98,48.98,700.0
49.0,49.01,48.99,48.99,3100.0
49.01,49.02,49.01,49.01,2519.0
49.0,49.0,49.0,49.0,200.0
49.0,49.0,49.0,49.0,100.0
49.0101,49.0101,49.01,49.01,510.0
49.02,49.02,49.02,49.02,300.0
49.02,49.04,49.02,49.03,1107.0
49.02,49.02,49.02,49.02,400.0
49.01,49.03,49.0,49.01,2635.0
49.02,49.02,49.02,49.02,300.0
49.02,49.035,49.02,49.035,400.0
49.01,49.025,49.01,49.025,400.0
49.025,49.03,49.02,49.02,700.0
49.0225,49.025,49.02,49.025,1300.0
49.02,49.025,49.02,49.025,200.0
49.03,49.035,49.01,49.01,2960.0
49.02,49.03,49.02,49.03,700.0
49.02,49.02,49.02,49.02,111.0
49.0,49.01,49.0,49.01,400.0
49.02,49.02,49.01,49.01,400.0
49.01,49.03,49.01,49.03,546.0
49.01,49.01,49.01,49.01,400.0
49.03,49.03,49.02,49.02,700.0
49.03,49.0318,49.03,49.03,1901.0
49.03,49.04,49.03,49.03,600.0
49.04,49.0418,49.03,49.03,1400.0
49.0325,49.04,49.02,49.03,1300.0
49.04,49.05,49.04,49.05,1200.0
49.03,49.03,49.03,49.03,100.0
49.0,49.03,49.0,49.03,1126.0
49.0,49.0,49.0,49.0,100.0
48.98,49.0,48.97,49.0,1900.0
48.98,48.99,48.98,48.99,1900.0
48.94,48.97,48.93,48.97,1000.0
48.93,48.94,48.93,48.94,200.0
48.9,48.945,48.9,48.93,3800.0
48.9,48.9,48.89,48.9,1201.0
48.9,48.9,48.89,48.9,600.0
48.93,48.93,48.91,48.91,1601.0
48.93,48.93,48.93,48.93,1135.0
48.93,48.93,48.93,48.93,200.0
48.94,48.95,48.94,48.95,1886.0
48.93,48.93,48.92,48.92,700.0
48.94,48.94,48.94,48.94,600.0
48.96,48.96,48.95,48.95,1200.0
48.93,48.95,48.93,48.95,2430.0
48.94,48.94,48.93,48.93,600.0
48.93,48.94,48.93,48.94,300.0
48.97,48.97,48.94,48.94,2500.0
48.97,48.97,48.97,48.97,600.0
48.97,48.975,48.97,48.97,5251.0
48.99,48.99,48.97,48.97,300.0
49.0,49.01,48.99,48.99,1900.0
49.005,49.01,49.005,49.01,697.0
49.0052,49.0052,49.0052,49.0052,106.0
48.98,49.01,48.98,49.01,2004.0
48.98,48.98,48.98,48.98,1200.0
49.0,49.0,48.985,48.985,1300.0
49.01,49.01,48.99,49.01,4100.0
49.02,49.02,49.02,49.02,200.0
49.06,49.06,49.03,49.03,700.0
49.07,49.07,49.06,49.06,1387.0
49.06,49.06,49.06,49.06,400.0
49.05,49.05,49.05,49.05,100.0
49.05,49.05,49.05,49.05,100.0
49.08,49.08,49.06,49.06,1200.0
49.07,49.07,49.07,49.07,100.0
49.07,49.07,49.07,49.07,400.0
49.035,49.05,49.03,49.05,700.0
49.04,49.04,49.03,49.03,5500.0
49.02,49.04,49.02,49.04,1900.0
49.0175,49.02,49.01,49.02,600.0
48.985,49.04,48.985,49.01,7808.0
48.98,48.99,48.98,48.98,1246.0
49.04,49.04,48.96,48.98,6879.0
49.03,49.03,49.03,49.03,100.0
49.02,49.02,49.02,49.02,100.0
49.01,49.02,49.01,49.02,1600.0
49.0,49.01,49.0,49.01,1000.0
49.0199,49.03,49.0098,49.01,4062.0
49.0398,49.0399,49.01,49.01,3831.0
49.045,49.05,49.03,49.03,3300.0
49.035,49.05,49.03,49.045,4900.0
49.07,49.07,49.04,49.04,1200.0
49.03,49.06,49.03,49.06,2100.0
48.97,49.0299,48.97,49.02,3500.0
48.985,49.02,48.985,48.99,3908.0
48.9999,49.0,48.9798,48.986,3900.0
49.0,49.0099,48.9948,48.9999,2900.0
49.0105,49.0299,49.0,49.0075,15275.0
49.0299,49.03,48.99,49.022,9426.0
49.0399,49.05,49.0268,49.049,3274.0
49.0499,49.05,49.03,49.03,3600.0
49.032,49.05,49.03,49.05,3400.0
49.03,49.04,49.03,49.03,1400.0
49.0,49.0,49.0,49.0,100.0
49.0,49.0,48.99,49.0,1179.0
48.9785,48.9785,48.975,48.975,951.0
48.98,48.98,48.9669,48.98,1750.0
49.0,49.0,48.97,48.98,1490.0
49.02,49.02,49.0034,49.0059,2963.0
49.0325,49.04,49.02,49.03,1400.0
49.02,49.02,49.02,49.02,600.0
49.02,49.02,48.99,48.99,800.0
49.03,49.03,49.02,49.02,500.0
49.04,49.04,49.02,49.02,1900.0
49.0425,49.0425,49.04,49.04,1100.0
49.03,49.035,49.03,49.035,400.0
49.01,49.01,49.01,49.01,200.0
49.01,49.02,49.0065,49.01,1183.0
49.01,49.025,49.01,49.01,2200.0
49.01,49.015,49.01,49.01,1000.0
49.005,49.01,49.005,49.01,600.0
49.005,49.005,49.0,49.0,441.0
48.995,49.0,48.98,48.98,1879.0
49.01,49.02,49.01,49.01,1999.0
49.02,49.02,49.01,49.01,700.0
49.04,49.04,49.02,49.02,700.0
49.03,49.03,49.03,49.03,600.0
49.04,49.04,49.03,49.03,800.0
49.05,49.05,49.05,49.05,100.0
49.055,49.07,49.05,49.05,2000.0
49.06,49.06,49.04,49.05,3111.0
49.06,49.06,49.05,49.05,400.0
49.08,49.09,49.07,49.07,1124.0
49.08,49.08,49.07,49.08,800.0
49.0899,49.0899,49.07,49.08,1333.0
49.09,49.115,49.09,49.09,2000.0
49.09,49.09,49.09,49.09,100.0
49.1,49.1,49.09,49.09,995.0
49.1,49.1,49.1,49.1,200.0
49.0999,49.1,49.09,49.1,2003.0
49.08,49.095,49.08,49.095,1114.0
49.09,49.1,49.075,49.08,1100.0
49.11,49.11,49.09,49.09,1300.0
49.125,49.125,49.109,49.109,1000.0
49.12,49.13,49.115,49.12,2892.0
49.13,49.13,49.12,49.12,800.0
49.13,49.13,49.13,49.13,300.0
49.14,49.14,49.12,49.12,852.0
49.115,49.135,49.115,49.135,2821.0
49.115,49.12,49.115,49.12,1900.0
49.115,49.12,49.11,49.115,1000.0
49.13,49.13,49.12,49.12,2348.0
49.125,49.13,49.12,49.12,700.0
49.11,49.12,49.1,49.12,3270.0
49.095,49.1,49.095,49.1,700.0
49.095,49.095,49.09,49.09,800.0
49.1,49.1,49.09,49.1,1615.0
49.095,49.1,49.09,49.1,1300.0
49.0925,49.1,49.07,49.09,11454.0
49.07,49.085,49.07,49.08,3974.0
49.07,49.075,49.07,49.075,500.0
49.09,49.1,49.07,49.079,3506.0
49.085,49.1,49.085,49.095,2982.0
49.07,49.08,49.06,49.08,3381.0
49.07,49.09,49.07,49.07,7473.0
49.05,49.07,49.04,49.07,2184.0
49.045,49.045,49.04,49.0447,705.0
49.035,49.05,49.035,49.045,3289.0
49.04,49.05,49.04,49.04,4320.0
49.05,49.055,49.04,49.04,7000.0
49.05,49.05,49.04,49.05,4099.0
49.06,49.07,49.045,49.045,8195.0
49.05,49.08,49.045,49.065,11179.0
49.06,49.07,49.05,49.05,14151.0
