Open,High,Low,Close,Volume
48.0946,48.1,48.0946,48.1,1331.0
48.09,48.1,48.09,48.1,570.0
48.07,48.08,48.07,48.08,500.0
48.12,48.13,48.08,48.08,1601.0
48.095,48.1,48.095,48.1,300.0
48.08,48.09,48.055,48.09,1975.0
48.15,48.15,48.12,48.12,1200.0
48.14,48.15,48.13,48.15,700.0
48.11,48.13,48.11,48.13,400.0
48.08,48.11,48.08,48.11,400.0
48.08,48.08,48.0686,48.0686,706.0
48.08,48.08,48.08,48.08,100.0
48.08,48.08,48.08,48.08,400.0
48.09,48.099,48.09,48.09,778.0
48.09,48.11,48.09,48.1,1600.0
48.08,48.0971,48.07,48.0971,1041.0
48.11,48.11,48.08,48.08,1231.0
48.14,48.14,48.13,48.13,600.0
48.14,48.15,48.13,48.15,500.0
48.1,48.1,48.09,48.09,900.0
48.11,48.11,48.11,48.11,100.0
48.105,48.11,48.105,48.11,1022.0
48.1039,48.11,48.1,48.1,700.0
48.08,48.1,48.08,48.1,1300.0
48.025,48.05,48.025,48.05,13303.0
48.05,48.05,48.01,48.03,2825.0
48.1,48.11,48.07,48.07,1700.0
48.11,48.11,48.1,48.1,300.0
48.08,48.09,48.06,48.09,3562.0
48.05,48.05,48.05,48.05,200.0
48.03,48.03,48.02,48.02,700.0
48.07,48.075,48.03,48.03,1400.0
48.026,48.026,48.026,48.026,419.0
48.04,48.04,48.03,48.03,200.0
48.01,48.03,48.005,48.03,9000.0
48.0,48.005,47.975,48.005,8109.0
48.0,48.01,48.0,48.0,3000.0
48.01,48.01,47.985,47.985,700.0
47.96,48.01,47.96,48.01,12019.0
47.99,47.99,47.96,47.96,300.0
47.95,47.96,47.95,47.96,617.0
47.92,47.96,47.92,47.96,1300.0
47.96,47.96,47.92,47.92,1300.0
47.96,47.98,47.96,47.97,3103.0
47.99,48.0,47.94,47.94,8192.0
47.99,48.01,47.98,47.99,2450.0
47.99,47.99,47.99,47.99,100.0
47.98,47.98,47.98,47.98,200.0
47.93,47.93,47.93,47.93,200.0
47.99,48.0,47.96,47.97,2245.0
47.99,48.0,47.99,48.0,1000.0
47.945,47.99,47.94,47.99,1007.0
47.96,47.96,47.955,47.96,2100.0
47.97,47.97,47.97,47.97,200.0
47.92,47.97,47.92,47.97,6224.0
47.88,47.92,47.88,47.92,1725.0
47.89,47.9,47.87,47.89,1500.0
47.91,47.92,47.91,47.92,300.0
47.87,47.91,47.87,47.91,625.0
47.9,47.9,47.89,47.895,1400.0
47.91,47.91,47.9046,47.9046,650.0
47.93,47.93,47.93,47.93,100.0
47.94,47.945,47.93,47.94,2568.0
47.95,47.95,47.95,47.95,100.0
47.95,47.96,47.95,47.95,900.0
47.95,47.955,47.945,47.95,1840.0
47.94,47.94,47.94,47.94,300.0
47.9457,47.9457,47.94,47.94,1017.0
47.95,47.95,47.93,47.93,1000.0
47.95,47.96,47.95,47.96,420.0
47.95,47.95,47.94,47.94,400.0
47.96,47.96,47.95,47.95,500.0
47.94,47.94,47.93,47.94,1800.0
47.94,47.94,47.94,47.94,200.0
47.94,47.94,47.93,47.935,564.0
47.94,47.94,47.94,47.94,100.0
47.96,47.96,47.94,47.94,1700.0
47.96,47.98,47.96,47.96,1548.0
47.93,47.95,47.92,47.95,737.0
47.9,47.91,47.9,47.91,500.0
47.88,47.89,47.86,47.89,1815.0
47.87,47.87,47.86,47.86,730.0
47.85,47.869,47.85,47.869,313.0
47.79,47.85,47.79,47.84,1405.0
47.77,47.77,47.77,47.77,100.0
47.78,47.78,47.76,47.76,300.0
47.73,47.77,47.73,47.77,501.0
47.751,47.79,47.74,47.75,3286.0
47.775,47.78,47.759,47.759,1727.0
47.77,47.77,47.76,47.76,1300.0
47.76,47.76,47.76,47.76,100.0
47.74,47.77,47.73,47.77,1000.0
47.77,47.77,47.72,47.74,1612.0
47.76,47.78,47.76,47.77,400.0
47.74,47.76,47.73,47.73,500.0
47.77,47.77,47.74,47.74,1300.0
47.78,47.78,47.78,47.78,500.0
47.77,47.78,47.77,47.77,800.0
47.77,47.77,47.72,47.77,2310.0
47.73,47.75,47.73,47.75,234.0
47.74,47.74,47.72,47.72,1300.0
47.73,47.74,47.73,47.74,980.0
47.69,47.71,47.69,47.71,500.0
47.71,47.71,47.695,47.695,2288.0
47.74,47.74,47.72,47.72,1300.0
47.74,47.74,47.73,47.74,800.0
47.74,47.74,47.74,47.74,100.0
47.7,47.73,47.69,47.73,2300.0
47.71,47.71,47.71,47.71,1900.0
47.72,47.7206,47.71,47.72,1615.0
47.701,47.71,47.701,47.71,391.0
47.7,47.7,47.68,47.7,1100.0
47.69,47.69,47.69,47.69,200.0
47.66,47.67,47.66,47.67,1123.0
47.68,47.68,47.67,47.67,1100.0
47.63,47.67,47.63,47.67,1110.0
47.66,47.66,47.62,47.62,5015.0
47.58,47.65,47.58,47.65,3500.0
47.58,47.59,47.57,47.57,3676.0
47.56,47.575,47.56,47.575,300.0
47.53,47.5699,47.51,47.5699,9323.0
47.52,47.53,47.51,47.53,1055.0
47.52,47.52,47.5,47.52,1800.0
47.52,47.53,47.52,47.53,200.0
47.53,47.53,47.52,47.53,3512.0
47.48,47.52,47.47,47.52,1500.0
47.48,47.49,47.475,47.49,2500.0
47.445,47.48,47.435,47.48,3737.0
47.435,47.455,47.43,47.445,1820.0
47.405,47.435,47.39,47.435,3596.0
47.45,47.45,47.405,47.41,3100.0
47.44,47.44,47.395,47.44,3717.0
47.44,47.44,47.44,47.44,100.0
47.46,47.46,47.44,47.44,900.0
47.48,47.48,47.47,47.47,900.0
47.5,47.5,47.49,47.49,1800.0
47.47,47.51,47.46,47.51,1400.0
47.48,47.48,47.45,47.46,2963.0
47.48,47.48,47.48,47.48,100.0
47.47,47.47,47.47,47.47,100.0
47.5,47.5,47.48,47.48,1900.0
47.5099,47.5099,47.49,47.5,800.0
47.49,47.49,47.49,47.49,400.0
47.46,47.49,47.46,47.48,3166.0
47.47,47.47,47.47,47.47,100.0
47.47,47.47,47.46,47.46,300.0
47.44,47.45,47.44,47.45,1077.0
47.44,47.44,47.43,47.44,600.0
47.45,47.45,47.43,47.44,2300.0
47.43,47.43,47.41,47.43,2900.0
47.43,47.43,47.42,47.42,400.0
47.39,47.42,47.37,47.42,2142.0
47.37,47.38,47.37,47.38,1100.0
47.4,47.41,47.365,47.365,2601.0
47.42,47.42,47.41,47.41,1800.0
47.4,47.42,47.4,47.41,600.0
47.4,47.41,47.4,47.4,1800.0
47.4,47.41,47.39,47.4,1500.0
47.39,47.4,47.38,47.3931,569.0
47.4,47.41,47.4,47.4,1200.0
47.4,47.4,47.39,47.39,800.0
47.39,47.4,47.39,47.39,800.0
47.41,47.41,47.41,47.41,200.0
47.43,47.44,47.4,47.4,2900.0
47.41,47.42,47.41,47.42,928.0
47.41,47.41,47.39,47.4,1200.0
47.4,47.41,47.4,47.4,1100.0
47.4,47.41,47.39,47.4,1380.0
47.38,47.39,47.371,47.39,1810.0
47.43,47.43,47.37,47.38,1900.0
47.41,47.44,47.41,47.43,1300.0
47.42,47.44,47.42,47.42,1900.0
47.48,47.49,47.42,47.42,2710.0
47.47,47.48,47.47,47.47,2804.0
47.48,47.48,47.475,47.475,700.0
47.47,47.48,47.47,47.47,700.0
47.51,47.51,47.48,47.48,2410.0
47.49,47.51,47.49,47.5,1100.0
47.48,47.49,47.48,47.49,2775.0
47.49,47.51,47.48,47.48,2800.0
47.5,47.5,47.49,47.49,1000.0
47.5,47.51,47.5,47.5,1647.0
47.512,47.515,47.4975,47.5,1600.0
47.51,47.52,47.49,47.52,1300.0
47.49,47.51,47.49,47.51,700.0
47.5,47.51,47.5,47.5,1800.0
47.5,47.5,47.5,47.5,1400.0
47.51,47.52,47.49,47.49,800.0
47.51,47.51,47.5,47.51,1700.0
47.5,47.51,47.5,47.505,700.0
47.51,47.52,47.5,47.51,4300.0
47.49,47.51,47.49,47.51,2612.0
47.46,47.48,47.46,47.48,900.0
47.46,47.46,47.46,47.46,738.0
47.45,47.46,47.45,47.45,1312.0
47.45,47.46,47.44,47.46,2200.0
47.46,47.46,47.46,47.46,1600.0
47.47,47.47,47.46,47.46,1000.0
47.47,47.47,47.46,47.47,2377.0
47.45,47.46,47.45,47.46,1151.0
47.45,47.46,47.45,47.45,1600.0
47.46,47.47,47.45,47.45,2700.0
47.48,47.48,47.47,47.47,1544.0
47.51,47.51,47.49,47.49,3267.0
47.54,47.54,47.52,47.52,2170.0
47.55,47.55,47.53,47.54,1362.0
47.52,47.54,47.52,47.54,1700.0
47.55,47.55,47.52,47.53,2724.0
47.54,47.55,47.54,47.55,2000.0
47.54,47.54,47.53,47.53,1400.0
47.5,47.54,47.5,47.54,4623.0
47.49,47.5,47.49,47.5,2189.0
47.5,47.5,47.5,47.5,22495.0
47.5,47.5,47.49,47.49,3100.0
47.5,47.51,47.5,47.5,2072.0
47.5,47.5,47.48,47.5,4896.0
47.52,47.525,47.5,47.5,4492.0
47.515,47.5211,47.51,47.52,5398.0
47.525,47.525,47.515,47.515,2873.0
47.49,47.51,47.49,47.51,3078.0
47.485,47.49,47.48,47.49,1400.0
47.49,47.49,47.47,47.48,3469.0
47.48,47.49,47.48,47.48,1699.0
47.51,47.51,47.48,47.49,4900.0
47.52,47.529,47.505,47.51,3568.0
47.49,47.515,47.48,47.51,5430.0
47.52,47.525,47.495,47.495,7721.0
47.51,47.52,47.5,47.52,5442.0
47.51,47.51,47.5,47.5054,2237.0
47.51,47.52,47.5,47.51,4849.0
47.53,47.54,47.515,47.515,17103.0
