Open,High,Low,Close,Volume
45.48,45.49,45.48,45.49,300.0
45.5,45.5,45.47,45.48,3600.0
45.48,45.49,45.48,45.49,975.0
45.5,45.5,45.49,45.49,600.0
45.49,45.5,45.49,45.5,200.0
45.49,45.5,45.49,45.5,778.0
45.5,45.5,45.47,45.47,1000.0
45.52,45.52,45.48,45.5,1753.0
45.51,45.51,45.5,45.51,800.0
45.51,45.51,45.51,45.51,300.0
45.52,45.52,45.51,45.51,8321.0
45.52,45.53,45.52,45.53,631.0
45.53,45.53,45.52,45.53,1200.0
45.515,45.53,45.51,45.53,1700.0
45.51,45.51,45.49,45.51,3520.0
45.48,45.5,45.48,45.5,600.0
45.485,45.5,45.48,45.49,6763.0
45.51,45.51,45.49,45.49,2225.0
45.51,45.51,45.51,45.51,400.0
45.48,45.51,45.48,45.51,1496.0
45.47,45.47,45.47,45.47,100.0
45.47,45.49,45.47,45.47,2149.0
45.47,45.47,45.47,45.47,100.0
45.47,45.48,45.47,45.48,200.0
45.46,45.46,45.45,45.46,1600.0
45.46,45.47,45.45,45.455,1900.0
45.45,45.46,45.45,45.46,200.0
45.45,45.45,45.44,45.45,1400.0
45.45,45.45,45.44,45.44,400.0
45.45,45.45,45.45,45.45,500.0
45.45,45.45,45.44,45.44,500.0
45.44,45.44,45.44,45.44,787.0
45.4399,45.4399,45.43,45.43,269.0
45.43,45.43,45.43,45.43,100.0
45.4,45.43,45.4,45.43,2859.0
45.41,45.41,45.3975,45.4,3500.0
45.4,45.4,45.3929,45.4,711.0
45.4,45.42,45.4,45.41,1740.0
45.42,45.42,45.41,45.41,1400.0
45.41,45.41,45.41,45.41,331.0
45.41,45.42,45.39,45.411,6820.0
45.39,45.41,45.39,45.41,600.0
45.38,45.39,45.38,45.39,797.0
45.39,45.39,45.38,45.39,2500.0
45.37,45.38,45.37,45.38,400.0
45.36,45.37,45.36,45.37,900.0
45.37,45.388,45.37,45.37,2117.0
45.39,45.39,45.38,45.38,2278.0
45.365,45.39,45.36,45.39,2200.0
45.4,45.41,45.37,45.37,2852.0
45.41,45.42,45.39,45.4,2866.0
45.43,45.44,45.43,45.43,501.0
45.42,45.43,45.42,45.42,500.0
45.44,45.44,45.425,45.425,400.0
45.42,45.44,45.42,45.44,1600.0
45.4,45.4,45.39,45.4,2006.0
45.3913,45.4,45.38,45.4,850.0
45.38,45.38,45.38,45.38,100.0
45.4075,45.41,45.4,45.4,1301.0
45.41,45.41,45.41,45.41,1000.0
45.4,45.41,45.4,45.41,1260.0
45.41,45.415,45.41,45.41,1700.0
45.4,45.41,45.4,45.41,2007.0
45.38,45.4,45.38,45.4,1616.0
45.41,45.41,45.39,45.39,1105.0
45.42,45.42,45.41,45.41,300.0
45.43,45.44,45.43,45.43,1400.0
45.44,45.44,45.44,45.44,700.0
45.47,45.47,45.445,45.445,1410.0
45.44,45.465,45.43,45.465,3254.0
45.45,45.45,45.435,45.435,1500.0
45.455,45.46,45.455,45.46,1002.0
45.45,45.46,45.45,45.46,1013.0
45.44,45.45,45.44,45.45,400.0
45.46,45.47,45.44,45.44,1948.0
45.47,45.47,45.465,45.465,200.0
45.49,45.49,45.48,45.48,846.0
45.495,45.495,45.49,45.49,200.0
45.5,45.5,45.48,45.49,2259.0
45.5,45.5,45.5,45.5,700.0
45.4975,45.51,45.49,45.5,1700.0
45.505,45.51,45.5,45.5,400.0
45.505,45.51,45.49,45.5,2416.0
45.5,45.51,45.5,45.51,500.0
45.48,45.51,45.48,45.51,3744.0
45.48,45.49,45.46,45.48,2137.0
45.49,45.5,45.49,45.5,500.0
45.5,45.51,45.49,45.49,1157.0
45.49,45.5,45.49,45.5,1291.0
45.49,45.5,45.49,45.49,2416.0
45.475,45.4848,45.475,45.48,1921.0
45.46,45.48,45.46,45.48,1820.0
45.44,45.46,45.44,45.46,600.0
45.44,45.44,45.44,45.44,900.0
45.41,45.43,45.41,45.43,1700.0
45.38,45.41,45.38,45.41,2900.0
45.37,45.38,45.36,45.38,4150.0
45.37,45.37,45.37,45.37,200.0
45.395,45.395,45.37,45.38,2638.0
45.41,45.41,45.4,45.4,1700.0
45.415,45.43,45.41,45.41,4573.0
45.42,45.425,45.41,45.42,1500.0
45.415,45.415,45.4,45.41,2704.0
45.415,45.42,45.41,45.415,700.0
45.405,45.425,45.4,45.41,6089.0
45.38,45.405,45.38,45.4,12857.0
45.365,45.38,45.36,45.38,5001.0
45.33,45.36,45.33,45.36,3307.0
45.295,45.33,45.29,45.33,13772.0
45.32,45.35,45.3,45.31,15386.0
45.32,45.34,45.32,45.32,18987.0
45.3,45.32,45.3,45.32,6958.0
45.27,45.3025,45.27,45.3,4900.0
45.25,45.27,45.25,45.27,3500.0
45.2825,45.29,45.25,45.25,17910.0
45.2775,45.29,45.265,45.285,13481.0
45.3,45.31,45.27,45.27,8369.0
45.26,45.3,45.26,45.3,5449.0
45.28,45.28,45.25,45.26,10793.0
45.29,45.3,45.275,45.28,9747.0
45.27,45.295,45.27,45.29,12288.0
45.26,45.28,45.26,45.27,19133.0
45.235,45.26,45.23,45.26,19865.0
45.25,45.25,45.21,45.23,30464.0
