Open,High,Low,Close,Volume
132.59,132.59,132.56,132.56,1400.0
132.59,132.6,132.57,132.6,1948.0
132.68,132.68,132.595,132.595,4293.0
132.62,132.67,132.62,132.645,1400.0
132.65,132.65,132.61,132.62,2400.0
132.69,132.75,132.62,132.65,6475.0
132.66,132.75,132.66,132.72,6479.0
132.72,132.72,132.65,132.66,5464.0
132.72,132.75,132.71,132.72,3372.0
132.68,132.71,132.6,132.71,4313.0
132.68,132.72,132.65,132.67,9455.0
132.71,132.74,132.67,132.68,12393.0
132.75,132.76,132.71,132.72,5900.0
132.75,132.75,132.72,132.75,5933.0
132.76,132.76,132.74,132.75,6995.0
132.7514,132.77,132.748,132.77,9469.0
132.73,132.76,132.725,132.75,9748.0
132.6714,132.73,132.6714,132.7075,6674.0
132.62,132.695,132.62,132.68,7512.0
132.59,132.63,132.58,132.61,11564.0
132.61,132.63,132.54,132.59,56432.0
