Open,High,Low,Close,Volume
129.65,129.68,129.61,129.64,7844.0
129.76,129.76,129.61,129.61,3015.0
129.6,129.76,129.56,129.75,5900.0
129.674,129.73,129.64,129.65,3950.0
129.79,129.79,129.745,129.75,600.0
129.74,129.74,129.69,129.69,200.0
129.85,129.85,129.7399,129.7399,2000.0
129.85,129.87,129.825,129.825,1000.0
129.8699,129.8699,129.82,129.82,340.0
129.81,129.83,129.8,129.8,1100.0
129.78,129.78,129.78,129.78,300.0
129.83,129.86,129.8,129.81,1200.0
129.87,129.95,129.81,129.81,1208.0
129.935,130.0,129.915,129.94,1200.0
130.07,130.07,129.92,129.96,12727.0
130.13,130.16,130.08,130.08,3858.0
130.07,130.11,130.07,130.105,1190.0
129.9972,130.07,129.9932,130.05,2309.0
130.0,130.0,129.945,129.97,2600.0
129.965,130.0099,129.91,129.945,3500.0
130.06,130.075,129.965,129.965,2200.0
130.15,130.15,130.02,130.052,2122.0
130.05,130.05,130.03,130.04,600.0
130.095,130.14,130.04,130.14,900.0
130.04,130.14,130.04,130.14,600.0
130.05,130.13,130.05,130.12,500.0
129.89,130.13,129.85,130.13,8700.0
129.81,129.91,129.81,129.87,800.0
129.82,129.88,129.81,129.85,1996.0
129.75,129.79,129.74,129.7401,1705.0
129.785,129.81,129.74,129.74,1300.0
129.87,129.87,129.75,129.785,4494.0
129.98,129.99,129.84,129.88,2608.0
129.81,129.89,129.81,129.89,400.0
129.79,129.826,129.79,129.826,200.0
129.76,129.8185,129.76,129.8185,300.0
129.89,129.89,129.78,129.84,2100.0
129.955,130.01,129.84,129.84,2700.0
129.97,130.05,129.93,129.99,2100.0
130.0,130.05,129.91,129.96,4570.0
130.01,130.055,130.01,130.05,600.0
129.99,130.0107,129.92,130.01,7747.0
130.01,130.03,129.95,129.99,1100.0
129.96,130.08,129.96,130.08,1160.0
130.07,130.07,129.95,130.0,790.0
130.002,130.02,129.96,130.0,800.0
129.97,130.05,129.97,130.02,700.0
130.0,130.07,130.0,130.06,2700.0
129.96,130.025,129.96,130.0,4100.0
129.98,130.02,129.9601,129.9601,1213.0
130.03,130.05,129.96,130.01,1685.0
130.02,130.06,129.98,130.015,2100.0
129.98,130.04,129.98,130.02,600.0
130.0,130.06,129.99,130.03,1300.0
130.05,130.08,130.01,130.07,2300.0
130.06,130.1,130.01,130.05,2100.0
130.12,130.12,130.08,130.08,400.0
130.21,130.21,130.115,130.12,1944.0
130.22,130.26,130.18,130.21,800.0
130.09,130.25,130.09,130.25,2400.0
130.11,130.18,130.11,130.155,632.0
130.21,130.21,130.12,130.13,1350.0
130.3,130.3,130.21,130.25,1200.0
130.19,130.34,130.19,130.3,2467.0
130.18,130.26,130.15,130.26,1200.0
130.18,130.27,130.18,130.22,2200.0
130.33,130.33,130.22,130.24,1927.0
130.335,130.37,130.2501,130.33,2000.0
130.395,130.4,130.33,130.36,1500.0
130.33,130.4,130.33,130.39,1700.0
130.405,130.47,130.36,130.36,1200.0
130.395,130.395,130.37,130.37,200.0
130.4,130.4,130.32,130.39,800.0
130.34,130.395,130.34,130.35,500.0
130.455,130.5,130.38,130.41,4607.0
130.45,130.5,130.41,130.455,8135.0
130.485,130.4975,130.39,130.39,2000.0
130.49,130.53,130.452,130.452,400.0
130.52,130.53,130.45,130.46,1124.0
130.445,130.475,130.4,130.43,1300.0
130.48,130.48,130.43,130.47,1000.0
130.445,130.445,130.43,130.43,402.0
130.4,130.42,130.4,130.42,200.0
130.36,130.39,130.36,130.39,300.0
130.39,130.44,130.39,130.4,1800.0
130.43,130.43,130.43,130.43,300.0
130.4,130.44,130.37,130.37,950.0
130.41,130.48,130.41,130.44,2113.0
130.38,130.42,130.38,130.42,500.0
130.38,130.43,130.38,130.43,722.0
130.5,130.52,130.44,130.44,1827.0
130.42,130.455,130.42,130.455,200.0
130.45,130.45,130.41,130.41,400.0
130.45,130.49,130.45,130.46,900.0
130.421,130.421,130.421,130.421,100.0
130.47,130.47,130.47,130.47,100.0
130.38,130.46,130.38,130.46,1640.0
130.35,130.46,130.35,130.41,2707.0
130.335,130.335,130.335,130.335,100.0
130.35,130.36,130.27,130.36,1202.0
130.36,130.41,130.35,130.36,2110.0
130.33,130.405,130.33,130.395,1800.0
130.32,130.37,130.31,130.37,1200.0
130.36,130.4,130.33,130.39,1500.0
130.43,130.43,130.39,130.41,1180.0
130.47,130.47,130.43,130.43,500.0
130.38,130.4,130.35,130.4,1071.0
130.355,130.37,130.355,130.37,300.0
130.38,130.38,130.37,130.38,600.0
130.364,130.364,130.364,130.364,168.0
130.4814,130.5,130.382,130.41,2033.0
130.42,130.5,130.4,130.49,1500.0
130.51,130.51,130.43,130.43,1474.0
130.49,130.53,130.47,130.4837,800.0
130.51,130.51,130.51,130.51,100.0
130.49,130.53,130.48,130.49,600.0
130.49,130.55,130.49,130.525,577.0
130.41,130.54,130.39,130.51,5406.0
130.4,130.44,130.39,130.43,1200.0
130.49,130.51,130.401,130.401,600.0
130.49,130.49,130.49,130.49,100.0
130.53,130.53,130.46,130.5,400.0
130.475,130.49,130.47,130.49,500.0
130.45,130.5,130.45,130.5,1300.0
130.51,130.52,130.48,130.51,800.0
130.55,130.55,130.52,130.52,400.0
130.5,130.5,130.45,130.5,1518.0
130.52,130.54,130.46,130.49,1900.0
130.495,130.55,130.44,130.54,2768.0
130.505,130.505,130.505,130.505,100.0
130.54,130.57,130.52,130.54,2000.0
130.585,130.6,130.55,130.55,600.0
130.57,130.585,130.57,130.585,300.0
130.53,130.57,130.48,130.57,1600.0
130.5024,130.53,130.5,130.53,800.0
130.48,130.54,130.44,130.54,1100.0
130.43,130.5133,130.43,130.5133,607.0
130.4,130.47,130.4,130.46,2200.0
130.35,130.44,130.35,130.41,1900.0
130.32,130.37,130.3,130.35,1800.0
130.36,130.365,130.36,130.365,200.0
130.32,130.365,130.32,130.36,1200.0
130.32,130.36,130.308,130.308,773.0
130.39,130.39,130.31,130.38,1001.0
130.515,130.515,130.35,130.39,6490.0
130.37,130.51,130.37,130.47,2324.0
130.41,130.41,130.41,130.41,200.0
130.3323,130.385,130.3323,130.385,308.0
130.365,130.41,130.34,130.38,900.0
130.335,130.36,130.33,130.34,1300.0
130.37,130.37,130.32,130.32,1125.0
130.36,130.41,130.35,130.39,900.0
130.39,130.4,130.36,130.38,1100.0
130.36,130.42,130.36,130.4,1400.0
130.3,130.33,130.3,130.33,300.0
130.41,130.41,130.33,130.33,1600.0
130.39,130.42,130.34,130.42,800.0
130.36,130.36,130.36,130.36,100.0
130.39,130.39,130.32,130.32,700.0
130.415,130.44,130.415,130.44,400.0
130.3882,130.405,130.36,130.38,540.0
130.4,130.4,130.4,130.4,100.0
130.49,130.49,130.46,130.47,900.0
130.41,130.5299,130.41,130.48,1717.0
130.42,130.45,130.42,130.44,600.0
130.45,130.45,130.45,130.45,100.0
130.37,130.46,130.37,130.46,900.0
130.37,130.42,130.351,130.39,1500.0
130.405,130.405,130.36,130.36,200.0
130.49,130.5,130.4,130.44,900.0
130.4,130.5,130.39,130.4899,2070.0
130.38,130.49,130.38,130.49,800.0
130.43,130.43,130.43,130.43,252.0
130.36,130.36,130.29,130.36,400.0
130.371,130.371,130.371,130.371,100.0
130.27,130.34,130.23,130.34,1600.0
130.32,130.32,130.27,130.27,700.0
130.43,130.43,130.291,130.291,2900.0
130.4,130.46,130.36,130.37,4862.0
130.43,130.45,130.395,130.395,625.0
130.47,130.47,130.45,130.45,400.0
130.51,130.51,130.5,130.5,320.0
130.575,130.6,130.52,130.52,22402.0
130.6,130.62,130.55,130.57,4340.0
130.61,130.62,130.55,130.6,2228.0
130.62,130.65,130.57,130.58,5725.0
130.67,130.67,130.62,130.62,4626.0
130.7,130.7,130.67,130.67,900.0
130.8,130.81,130.69,130.69,2509.0
130.83,130.89,130.75,130.76,3247.0
131.0,131.05,130.89,130.89,2315.0
131.05,131.07,130.96,131.01,7427.0
131.01,131.01,130.96,131.0,3273.0
131.0,131.08,131.0,131.0,3320.0
131.01,131.1,131.0053,131.0053,1565.0
131.06,131.06,131.06,131.06,300.0
131.09,131.13,131.07,131.07,905.0
131.16,131.16,131.11,131.11,1555.0
131.08,131.15,131.08,131.15,400.0
131.13,131.13,131.12,131.12,901.0
131.27,131.31,131.15,131.18,7814.0
131.21,131.28,131.14,131.25,3517.0
131.24,131.24,131.121,131.19,1315.0
131.14,131.23,131.1,131.19,4666.0
131.19,131.19,131.126,131.14,2470.0
131.29,131.32,131.1429,131.1429,6069.0
131.28,131.28,131.22,131.265,1200.0
131.26,131.3,131.21,131.27,3135.0
131.26,131.29,131.24,131.29,5587.0
131.26,131.26,131.21,131.25,3394.0
131.25,131.28,131.23,131.23,3143.0
131.235,131.26,131.23,131.25,2700.0
131.29,131.29,131.26,131.26,500.0
131.25,131.285,131.2,131.285,2603.0
131.22,131.2599,131.18,131.2599,1012.0
131.19,131.2,131.161,131.2,900.0
131.1834,131.2113,131.15,131.2,2649.0
131.17,131.23,131.17,131.19,1800.0
131.23,131.26,131.18,131.2,5264.0
131.225,131.26,131.19,131.2599,800.0
131.25,131.255,131.21,131.255,1965.0
131.235,131.26,131.23,131.23,553.0
131.335,131.36,131.24,131.26,3784.0
131.34,131.34,131.3,131.335,401.0
131.35,131.36,131.35,131.35,700.0
131.335,131.355,131.28,131.355,2200.0
131.3136,131.32,131.25,131.2875,1972.0
131.24,131.33,131.24,131.295,800.0
131.26,131.35,131.24,131.29,5390.0
131.21,131.29,131.21,131.29,2500.0
131.28,131.28,131.22,131.22,800.0
131.2554,131.2554,131.2554,131.2554,200.0
131.3,131.3,131.25,131.28,2700.0
131.275,131.31,131.24,131.29,3449.0
131.2,131.25,131.2,131.25,1000.0
131.19,131.24,131.18,131.19,1400.0
131.16,131.17,131.115,131.17,2925.0
131.121,131.19,131.121,131.18,3159.0
131.12,131.145,131.12,131.145,767.0
131.115,131.13,131.08,131.09,705.0
131.045,131.115,131.01,131.115,2886.0
131.05,131.06,131.02,131.06,2009.0
130.9815,130.9815,130.9815,130.9815,150.0
131.0,131.0736,130.96,130.98,10166.0
131.04,131.05,131.0,131.0,1600.0
131.0,131.04,131.0,131.0034,3156.0
131.11,131.11,131.03,131.03,1797.0
131.015,131.1,131.01,131.09,1900.0
131.025,131.07,131.0,131.02,1400.0
130.99,130.99,130.92,130.96,300.0
130.94,130.97,130.9,130.9,500.0
130.965,130.97,130.95,130.95,900.0
131.01,131.02,130.96,130.9899,1540.0
131.09,131.09,131.0,131.0,1000.0
131.05,131.07,131.04,131.04,500.0
131.03,131.03,130.97,131.015,1900.0
131.02,131.04,131.0,131.0126,1246.0
131.06,131.06,131.0,131.05,1665.0
131.01,131.0699,131.0,131.06,1606.0
131.11,131.11,131.01,131.03,2867.0
131.05,131.1,131.03,131.1,3820.0
131.03,131.05,131.0236,131.05,600.0
131.03,131.13,131.03,131.06,2826.0
131.055,131.07,131.03,131.03,2400.0
131.03,131.06,131.03,131.045,1776.0
131.09,131.09,131.0402,131.0402,9648.0
131.1,131.11,131.08,131.11,1900.0
131.1,131.12,131.08,131.11,5003.0
131.14,131.14,131.1,131.13,2309.0
131.187,131.187,131.14,131.15,1636.0
131.15,131.2,131.15,131.18,1001.0
131.14,131.16,131.12,131.16,1609.0
131.09,131.15,131.09,131.11,3611.0
131.14,131.15,131.115,131.12,2665.0
131.13,131.16,131.12,131.16,1307.0
131.14,131.14,131.11,131.125,2863.0
131.25,131.25,131.14,131.1499,3310.0
131.16,131.25,131.14,131.21,4991.0
131.17,131.19,131.155,131.18,5208.0
131.19,131.205,131.17,131.19,800.0
131.24,131.3,131.1901,131.21,6221.0
131.18,131.25,131.18,131.23,1911.0
131.19,131.2,131.16,131.19,1326.0
131.25,131.27,131.24,131.25,3224.0
131.2,131.27,131.2,131.27,3869.0
131.17,131.2099,131.15,131.2,2478.0
131.11,131.16,131.11,131.16,957.0
131.07,131.1,131.07,131.1,2745.0
131.07,131.08,131.03,131.07,6509.0
131.04,131.12,131.04,131.08,5914.0
131.03,131.07,130.99,131.05,14701.0
131.1,131.11,131.01,131.04,6302.0
131.04,131.08,130.97,131.08,15857.0
