Open,High,Low,Close,Volume
131.63,131.65,131.61,131.61,1300.0
131.63,131.63,131.63,131.63,100.0
131.65,131.66,131.645,131.645,500.0
131.63,131.655,131.63,131.655,700.0
131.63,131.64,131.61,131.63,1300.0
131.63,131.63,131.63,131.63,1100.0
131.66,131.66,131.64,131.64,300.0
131.645,131.645,131.645,131.645,150.0
131.65,131.65,131.65,131.65,100.0
131.66,131.66,131.65,131.65,300.0
131.65,131.66,131.63,131.66,1900.0
131.6,131.645,131.6,131.6402,900.0
131.57,131.59,131.56,131.59,1688.0
131.57,131.62,131.56,131.6,1100.0
131.5,131.57,131.5,131.57,805.0
131.56,131.56,131.5,131.5,700.0
131.48,131.58,131.48,131.58,1700.0
131.5077,131.5077,131.5077,131.5077,118.0
131.51,131.53,131.51,131.51,500.0
131.56,131.56,131.51,131.51,300.0
131.51,131.56,131.51,131.54,1100.0
131.53,131.54,131.52,131.52,400.0
131.54,131.54,131.53,131.54,900.0
131.55,131.55,131.54,131.54,822.0
131.64,131.65,131.63,131.63,1000.0
131.65,131.65,131.59,131.65,1859.0
131.63,131.64,131.6,131.63,1600.0
131.65,131.65,131.65,131.65,100.0
131.685,131.685,131.65,131.65,1550.0
131.635,131.7,131.62,131.7,1400.0
131.56,131.61,131.54,131.58,1100.0
131.61,131.62,131.58,131.58,1000.0
131.62,131.62,131.593,131.593,422.0
131.63,131.65,131.63,131.65,200.0
131.67,131.67,131.65,131.65,700.0
131.66,131.68,131.63,131.65,1832.0
131.68,131.68,131.68,131.68,200.0
131.7,131.7,131.68,131.68,200.0
131.73,131.73,131.67,131.67,1800.0
131.79,131.8,131.72,131.735,2081.0
131.86,131.86,131.81,131.81,650.0
131.83,131.885,131.83,131.85,1500.0
131.82,131.82,131.81,131.81,700.0
131.83,131.85,131.825,131.85,500.0
131.87,131.87,131.83,131.85,700.0
131.89,131.89,131.86,131.88,500.0
131.87,131.87,131.87,131.87,511.0
131.83,131.86,131.83,131.86,811.0
131.87,131.87,131.87,131.87,100.0
131.82,131.85,131.82,131.85,800.0
131.81,131.82,131.79,131.79,1009.0
131.79,131.8,131.78,131.8,800.0
131.76,131.77,131.76,131.77,200.0
131.82,131.82,131.79,131.79,700.0
131.8172,131.82,131.78,131.8,626.0
131.78,131.78,131.78,131.78,100.0
131.84,131.84,131.84,131.84,100.0
131.77,131.79,131.77,131.79,300.0
131.76,131.78,131.76,131.78,300.0
131.8,131.81,131.74,131.74,2285.0
131.8,131.8,131.8,131.8,100.0
131.79,131.8,131.78,131.8,900.0
131.76,131.79,131.76,131.79,500.0
131.78,131.78,131.73,131.73,200.0
131.81,131.81,131.76,131.76,1665.0
131.79,131.83,131.79,131.83,2100.0
131.78,131.8,131.78,131.8,852.0
131.81,131.81,131.81,131.81,100.0
131.8,131.81,131.78,131.79,800.0
131.775,131.79,131.775,131.79,400.0
131.78,131.79,131.77,131.79,500.0
131.78,131.78,131.78,131.78,100.0
131.76,131.77,131.76,131.77,800.0
131.8,131.8,131.77,131.77,2169.0
131.72,131.79,131.72,131.78,2000.0
131.7531,131.77,131.74,131.74,325.0
131.75,131.77,131.75,131.75,700.0
131.7735,131.7735,131.76,131.76,300.0
131.76,131.79,131.75,131.78,1650.0
131.77,131.77,131.75,131.75,1200.0
131.77,131.77,131.77,131.77,400.0
131.84,131.84,131.79,131.79,1500.0
131.8,131.83,131.8,131.81,2464.0
131.81,131.81,131.81,131.81,500.0
131.8,131.805,131.8,131.8,800.0
131.83,131.83,131.81,131.81,800.0
131.76,131.815,131.76,131.815,3034.0
131.78,131.79,131.76,131.785,1300.0
131.73,131.77,131.73,131.76,771.0
131.74,131.74,131.74,131.74,200.0
131.8,131.8,131.74,131.7699,1632.0
131.77,131.795,131.76,131.795,1199.0
131.76,131.78,131.76,131.78,2406.0
131.79,131.79,131.77,131.77,650.0
131.7666,131.785,131.74,131.77,2007.0
131.77,131.78,131.77,131.78,200.0
131.78,131.79,131.78,131.78,2000.0
131.8,131.81,131.79,131.79,1300.0
131.77,131.8,131.77,131.79,1500.0
131.755,131.779,131.74,131.77,859.0
131.73,131.745,131.73,131.73,700.0
131.78,131.85,131.67,131.69,2698.0
132.26,132.26,131.93,131.945,7236.0
132.29,132.33,132.14,132.33,3015.0
132.21,132.25,132.15,132.25,1407.0
132.25,132.27,132.2,132.22,3202.0
132.265,132.35,132.24,132.29,4600.0
132.38,132.41,132.275,132.3,2647.0
132.4386,132.47,132.32,132.32,1034.0
132.36,132.36,132.24,132.32,2132.0
132.25,132.32,132.25,132.32,1100.0
132.225,132.23,132.225,132.23,500.0
132.145,132.2,132.08,132.19,1300.0
132.23,132.27,132.175,132.18,2161.0
132.32,132.32,132.24,132.24,1500.0
132.23,132.28,132.205,132.28,1110.0
132.18,132.31,132.18,132.28,1102.0
132.08,132.2,132.08,132.2,351.0
132.19,132.26,132.165,132.19,2051.0
132.1959,132.27,132.1959,132.27,200.0
132.19,132.235,132.19,132.2323,1445.0
132.22,132.22,132.16,132.2113,1627.0
132.28,132.28,132.2,132.2,802.0
132.23,132.27,132.22,132.27,700.0
132.18,132.23,132.18,132.2,800.0
132.14,132.2,132.14,132.18,500.0
132.26,132.26,132.14,132.2,1218.0
132.22,132.22,132.11,132.22,2200.0
132.2,132.27,132.2,132.23,1200.0
132.22,132.24,132.22,132.24,200.0
132.2293,132.26,132.15,132.2,3468.0
132.25,132.31,132.21,132.25,2411.0
132.16,132.27,132.16,132.27,700.0
132.19,132.19,132.19,132.19,300.0
132.19,132.22,132.11,132.13,3603.0
132.17,132.23,132.14,132.15,1620.0
132.18,132.19,132.16,132.18,500.0
132.17,132.18,132.16,132.18,441.0
132.21,132.21,132.1,132.14,2922.0
132.22,132.22,132.2,132.2,1000.0
132.24,132.27,132.16,132.24,1500.0
132.23,132.23,132.225,132.23,300.0
132.34,132.34,132.25,132.25,2151.0
132.34,132.34,132.21,132.3258,2400.0
132.29,132.34,132.29,132.34,1150.0
132.29,132.3,132.26,132.285,698.0
132.44,132.44,132.32,132.36,8717.0
132.54,132.54,132.42,132.44,10640.0
132.55,132.55,132.49,132.53,1100.0
132.53,132.59,132.48,132.55,3415.0
132.515,132.54,132.49,132.54,600.0
132.51,132.59,132.51,132.52,1377.0
132.58,132.63,132.49,132.49,2984.0
132.57,132.65,132.5,132.5,1805.0
132.59,132.66,132.575,132.575,1600.0
132.51,132.51,132.51,132.51,100.0
132.55,132.56,132.52,132.535,1300.0
132.5157,132.58,132.5157,132.56,1801.0
132.53,132.55,132.47,132.55,800.0
132.57,132.57,132.4801,132.4801,800.0
132.535,132.54,132.51,132.54,2300.0
132.63,132.65,132.58,132.62,2805.0
132.57,132.6,132.53,132.6,3604.0
132.575,132.61,132.55,132.57,2300.0
132.57,132.57,132.53,132.55,1300.0
132.53,132.58,132.53,132.54,1902.0
132.54,132.565,132.5,132.565,1500.0
132.57,132.6,132.54,132.6,1000.0
132.63,132.64,132.59,132.6,1450.0
132.68,132.68,132.62,132.62,1711.0
132.71,132.71,132.64,132.65,6990.0
132.69,132.696,132.66,132.68,2960.0
132.69,132.76,132.68,132.7,3750.0
132.77,132.77,132.69,132.69,2200.0
132.775,132.78,132.74,132.7401,1825.0
132.82,132.83,132.75,132.75,1900.0
132.8686,132.87,132.84,132.84,2081.0
132.87,132.93,132.87,132.9,4542.0
132.83,132.84,132.8,132.84,2125.0
132.95,132.95,132.84,132.85,3249.0
132.95,132.99,132.88,132.92,4400.0
132.85,132.94,132.85,132.94,3860.0
132.88,132.9,132.88,132.89,806.0
132.9,132.93,132.88,132.91,2536.0
132.88,132.905,132.84,132.905,4201.0
132.95,132.95,132.91,132.91,2198.0
132.91,132.99,132.91,132.96,3980.0
132.88,132.93,132.88,132.91,3180.0
132.87,132.87,132.84,132.87,2575.0
132.87,132.87,132.84,132.865,8835.0
132.9,132.9,132.8481,132.85,3902.0
132.89,132.91,132.88,132.895,5699.0
132.83,132.92,132.83,132.9,4623.0
132.88,132.9,132.87,132.87,3924.0
132.93,132.96,132.87,132.88,3275.0
132.95,132.97,132.92,132.94,8134.0
132.96,132.98,132.91,132.91,2937.0
132.93,132.98,132.93,132.97,5617.0
132.93,132.97,132.92,132.92,3217.0
132.92,132.93,132.89,132.92,6131.0
132.9,132.94,132.89,132.93,5603.0
132.94,132.95,132.89,132.9,5301.0
132.98,132.98,132.93,132.945,4108.0
132.99,132.99,132.96,132.98,2943.0
132.97,132.99,132.97,132.98,3850.0
132.97,132.99,132.96,132.98,7573.0
132.96,132.97,132.94,132.97,6441.0
132.96,132.99,132.95,132.97,8803.0
132.94,132.9738,132.9,132.9738,6948.0
132.87,132.935,132.82,132.93,8398.0
132.84,132.9,132.84,132.88,8179.0
132.9,132.91,132.85,132.86,6991.0
132.89,132.91,132.85,132.91,11450.0
132.89,132.9,132.86,132.89,5845.0
132.94,132.94,132.89,132.89,7339.0
132.97,132.98,132.935,132.94,8668.0
132.9,132.965,132.89,132.96,10626.0
132.91,132.94,132.88,132.9,14267.0
132.86,132.92,132.81,132.92,15026.0
132.92,132.93,132.835,132.87,16146.0
132.77,132.94,132.77,132.91,12543.0
