Open,High,Low,Close,Volume
132.34,132.37,132.3,132.3,1022.0
132.33,132.36,132.25,132.31,3900.0
132.3916,132.44,132.34,132.34,1763.0
132.41,132.42,132.41,132.42,300.0
132.41,132.41,132.4,132.4,400.0
132.44,132.44,132.41,132.41,400.0
132.52,132.52,132.5,132.51,300.0
132.52,132.52,132.52,132.52,200.0
132.55,132.55,132.5075,132.51,707.0
132.6099,132.7,132.57,132.57,2600.0
132.545,132.57,132.545,132.57,200.0
132.51,132.54,132.48,132.54,1600.0
132.54,132.54,132.4671,132.5,1729.0
132.53,132.53,132.53,132.53,100.0
132.45,132.51,132.45,132.49,400.0
132.55,132.55,132.51,132.51,700.0
132.65,132.65,132.55,132.56,633.0
132.58,132.58,132.575,132.575,900.0
132.57,132.57,132.57,132.57,100.0
132.55,132.56,132.52,132.56,1300.0
132.51,132.54,132.5,132.54,599.0
132.48,132.48,132.48,132.48,200.0
132.49,132.5099,132.44,132.44,1501.0
132.495,132.495,132.48,132.48,500.0
132.51,132.51,132.46,132.46,2400.0
132.5297,132.5297,132.47,132.47,700.0
132.51,132.51,132.51,132.51,100.0
132.495,132.53,132.482,132.482,1275.0
132.45,132.5,132.44,132.49,500.0
132.47,132.475,132.44,132.44,1455.0
132.46,132.48,132.44,132.4799,3000.0
132.388,132.46,132.38,132.44,2902.0
132.38,132.395,132.36,132.395,712.0
132.3925,132.4297,132.37,132.41,2851.0
132.38,132.405,132.38,132.405,600.0
132.36,132.41,132.3399,132.41,1290.0
132.44,132.46,132.38,132.38,600.0
132.43,132.46,132.42,132.46,400.0
132.42,132.42,132.4,132.42,700.0
132.44,132.45,132.4,132.4199,4548.0
132.37,132.435,132.37,132.42,1500.0
132.38,132.4,132.32,132.34,3373.0
132.38,132.38,132.36,132.36,2800.0
132.36,132.3997,132.34,132.39,1800.0
132.43,132.43,132.35,132.35,1504.0
132.51,132.51,132.43,132.51,900.0
132.47,132.52,132.47,132.52,500.0
132.44,132.49,132.44,132.4899,500.0
132.3924,132.44,132.36,132.44,1069.0
132.48,132.48,132.39,132.39,1715.0
132.48,132.48,132.4401,132.4401,200.0
132.4899,132.49,132.44,132.46,500.0
132.52,132.53,132.465,132.48,3900.0
132.585,132.585,132.51,132.51,407.0
132.56,132.56,132.56,132.56,300.0
132.51,132.52,132.51,132.52,300.0
132.54,132.54,132.52,132.54,430.0
132.485,132.54,132.48,132.54,1081.0
132.48,132.48,132.45,132.45,200.0
132.5392,132.5392,132.5,132.5,701.0
132.46,132.53,132.44,132.53,1668.0
132.51,132.51,132.47,132.47,543.0
132.53,132.56,132.53,132.54,1100.0
132.5201,132.58,132.5201,132.55,830.0
132.5896,132.5896,132.5896,132.5896,320.0
132.67,132.67,132.575,132.6,1700.0
132.7,132.73,132.691,132.7,1852.0
132.7178,132.74,132.7156,132.74,500.0
132.69,132.73,132.69,132.73,500.0
132.7,132.7,132.7,132.7,100.0
132.74,132.78,132.72,132.73,1290.0
132.73,132.77,132.71,132.77,1576.0
132.65,132.7,132.65,132.7,300.0
132.69,132.69,132.66,132.68,400.0
132.63,132.6744,132.62,132.6744,982.0
132.7027,132.7027,132.61,132.63,1200.0
132.67,132.73,132.635,132.73,1055.0
132.55,132.58,132.55,132.57,976.0
132.54,132.54,132.475,132.5,400.0
132.48,132.5,132.44,132.5,800.0
132.49,132.5297,132.44,132.45,2501.0
132.53,132.53,132.51,132.5197,300.0
132.56,132.56,132.46,132.55,4081.0
132.57,132.57,132.5697,132.5697,200.0
132.62,132.67,132.56,132.56,2400.0
132.74,132.74,132.67,132.67,700.0
132.66,132.7165,132.66,132.7165,417.0
132.6466,132.69,132.636,132.636,1120.0
132.6,132.61,132.6,132.61,465.0
132.688,132.75,132.64,132.65,2107.0
132.68,132.705,132.65,132.705,1100.0
132.67,132.67,132.6478,132.6478,1180.0
132.64,132.64,132.64,132.64,200.0
132.6,132.625,132.59,132.61,1100.0
132.66,132.66,132.5887,132.5887,1300.0
132.6899,132.6899,132.65,132.65,1300.0
132.67,132.68,132.67,132.6797,500.0
132.7,132.72,132.69,132.69,1100.0
132.68,132.72,132.65,132.71,1494.0
132.64,132.64,132.64,132.64,1579.0
132.71,132.75,132.67,132.67,1540.0
132.7,132.7,132.7,132.7,100.0
132.71,132.71,132.68,132.7,500.0
132.64,132.71,132.64,132.71,400.0
132.64,132.645,132.64,132.64,1700.0
132.67,132.67,132.61,132.61,4374.0
132.62,132.645,132.58,132.62,1500.0
132.64,132.64,132.61,132.61,625.0
132.74,132.74,132.74,132.74,100.0
132.67,132.68,132.645,132.67,900.0
132.63,132.64,132.63,132.64,400.0
132.66,132.66,132.63,132.635,1627.0
132.63,132.63,132.63,132.63,100.0
132.66,132.66,132.62,132.625,1575.0
132.6963,132.6963,132.64,132.64,1237.0
132.73,132.76,132.71,132.71,800.0
132.73,132.7405,132.71,132.7405,1460.0
132.71,132.71,132.71,132.71,100.0
132.7,132.7,132.7,132.7,100.0
132.67,132.69,132.67,132.68,2202.0
132.62,132.65,132.62,132.64,1100.0
132.6997,132.6997,132.62,132.62,3030.0
132.62,132.67,132.59,132.66,2800.0
132.65,132.65,132.58,132.6,2183.0
132.6,132.65,132.59,132.65,2077.0
132.66,132.67,132.59,132.6,1795.0
132.61,132.635,132.61,132.635,600.0
132.58,132.61,132.505,132.6,2708.0
132.515,132.57,132.5,132.57,5714.0
132.5297,132.55,132.515,132.54,1700.0
132.46,132.505,132.46,132.505,6710.0
132.47,132.52,132.47,132.4897,5379.0
132.425,132.48,132.425,132.46,1696.0
132.32,132.45,132.12,132.4,9400.0
132.395,132.4,132.26,132.27,12727.0
132.42,132.4397,132.37,132.4,3401.0
132.35,132.42,132.35,132.42,1800.0
132.35,132.38,132.35,132.36,3462.0
132.38,132.4,132.34,132.34,3564.0
132.3497,132.42,132.33,132.38,3562.0
132.355,132.355,132.32,132.335,5196.0
132.3,132.35,132.3,132.35,1637.0
132.28,132.3112,132.27,132.3112,1930.0
132.38,132.38,132.28,132.28,5830.0
132.36,132.38,132.34,132.36,3928.0
132.4,132.4,132.32,132.32,4571.0
132.39,132.41,132.37,132.41,3698.0
132.27,132.37,132.27,132.37,4605.0
132.36,132.42,132.26,132.29,21352.0
Open,High,Low,Close,Volume
133.085,133.085,132.85,132.93,300.0
132.9273,133.1,132.76,132.76,649.0
133.3,133.3,132.96,132.96,1640.0
133.355,133.36,133.29,133.29,300.0
133.3108,133.4,133.3108,133.37,500.0
133.26,133.435,133.26,133.435,200.0
133.44,133.44,133.44,133.44,100.0
133.335,133.43,133.335,133.43,1000.0
133.4,133.4,133.28,133.28,700.0
133.3,133.365,133.17,133.365,4856.0
133.3,133.3,133.19,133.27,494.0
133.29,133.45,133.24,133.265,1947.0
133.48,133.48,133.41,133.42,1140.0
133.44,133.475,133.43,133.43,900.0
133.46,133.59,133.45,133.5,5053.0
133.43,133.5,133.43,133.5,2400.0
133.43,133.46,133.41,133.44,1600.0
133.47,133.47,133.47,133.47,100.0
133.4968,133.53,133.49,133.49,1200.0
133.49,133.519,133.43,133.519,1000.0
133.41,133.47,133.38,133.43,3600.0
133.41,133.46,133.39,133.4,4708.0
133.365,133.39,133.365,133.39,600.0
133.42,133.435,133.34,133.34,3400.0
133.35,133.43,133.35,133.43,700.0
133.38,133.38,133.34,133.35,1420.0
133.29,133.31,133.26,133.31,800.0
133.23,133.23,133.22,133.22,800.0
133.18,133.25,133.18,133.25,700.0
133.19,133.19,133.17,133.18,521.0
133.22,133.25,133.21,133.21,1433.0
133.25,133.28,133.19,133.19,1212.0
133.27,133.27,133.27,133.27,300.0
133.18,133.23,133.18,133.23,600.0
133.17,133.17,133.17,133.17,100.0
133.15,133.19,133.15,133.186,1600.0
133.21,133.21,133.1698,133.1698,550.0
133.21,133.215,133.19,133.215,511.0
133.07,133.18,133.07,133.18,1500.0
133.08,133.12,133.08,133.12,400.0
133.07,133.07,133.07,133.07,100.0
132.92,133.0,132.85,133.0,900.0
132.85,132.895,132.85,132.86,610.0
132.89,132.89,132.81,132.81,600.0
132.8,132.84,132.8,132.84,602.0
132.71,132.75,132.71,132.75,2140.0
132.7,132.7599,132.7,132.7599,300.0
132.66,132.66,132.66,132.66,100.0
132.66,132.71,132.605,132.66,2470.0
132.6312,132.69,132.6312,132.675,500.0
132.61,132.61,132.61,132.61,100.0
132.59,132.6011,132.56,132.6011,600.0
132.51,132.63,132.51,132.54,1933.0
132.52,132.53,132.5,132.51,700.0
132.49,132.53,132.47,132.5,700.0
132.41,132.41,132.36,132.41,800.0
132.45,132.45,132.4,132.4,452.0
132.405,132.44,132.3,132.36,1851.0
132.47,132.47,132.36,132.36,800.0
132.48,132.48,132.445,132.445,500.0
132.54,132.54,132.41,132.44,1100.0
132.52,132.53,132.48,132.53,1100.0
132.52,132.52,132.47,132.5,1000.0
132.4301,132.48,132.4301,132.46,600.0
132.47,132.47,132.39,132.43,1350.0
132.465,132.51,132.461,132.5,621.0
132.46,132.46,132.46,132.46,500.0
132.46,132.48,132.42,132.48,2055.0
132.43,132.43,132.43,132.43,200.0
132.4,132.435,132.4,132.435,390.0
132.37,132.42,132.37,132.4,1600.0
132.4,132.41,132.35,132.35,1889.0
132.52,132.52,132.38,132.41,1590.0
132.53,132.53,132.45,132.5,1300.0
132.4701,132.51,132.4701,132.51,460.0
132.44,132.53,132.42,132.47,1402.0
132.4852,132.4852,132.4852,132.4852,195.0
132.41,132.52,132.41,132.431,1995.0
132.37,132.5,132.37,132.43,1863.0
132.32,132.35,132.28,132.334,1258.0
132.23,132.325,132.23,132.325,500.0
132.3,132.3,132.21,132.21,1524.0
132.16,132.16,132.11,132.11,200.0
132.21,132.26,132.19,132.21,900.0
132.19,132.225,132.19,132.225,400.0
132.225,132.27,132.2,132.2,1300.0
132.18,132.2,132.1201,132.191,3465.0
132.163,132.17,132.15,132.17,494.0
132.095,132.12,132.02,132.06,1582.0
132.14,132.19,132.07,132.07,9044.0
132.18,132.18,132.07,132.117,1700.0
132.1033,132.1033,132.1033,132.1033,150.0
132.19,132.22,132.155,132.2,1400.0
132.24,132.24,132.24,132.24,100.0
132.29,132.29,132.27,132.27,200.0
132.32,132.32,132.24,132.24,900.0
132.31,132.31,132.28,132.28,300.0
132.28,132.28,132.22,132.27,1400.0
132.225,132.25,132.1953,132.25,600.0
132.14,132.2091,132.14,132.2091,950.0
132.11,132.165,132.11,132.165,200.0
132.11,132.15,132.11,132.13,1000.0
132.14,132.14,132.05,132.13,1100.0
132.16,132.2,132.06,132.13,2068.0
132.13,132.13,132.13,132.13,200.0
132.1401,132.19,132.105,132.11,1330.0
132.185,132.185,132.131,132.131,313.0
132.24,132.24,132.167,132.167,1025.0
132.18,132.18,132.15,132.17,708.0
132.18,132.24,132.15,132.19,1000.0
132.22,132.26,132.14,132.18,1225.0
132.2,132.275,132.2,132.275,600.0
132.14,132.22,132.07,132.19,1842.0
132.12,132.12,132.12,132.12,100.0
132.0,132.09,132.0,132.06,2189.0
131.89,132.0,131.87,132.0,2029.0
131.9,131.9,131.88,131.88,1000.0
131.84,131.94,131.84,131.89,1470.0
131.575,131.84,131.41,131.77,8624.0
131.76,131.76,131.65,131.72,1461.0
131.82,131.93,131.82,131.93,300.0
131.81,131.92,131.81,131.92,780.0
131.87,131.885,131.84,131.875,400.0
131.89,131.92,131.83,131.8515,1162.0
131.88,131.93,131.8,131.86,2700.0
131.8,131.87,131.8,131.851,2102.0
131.87,131.87,131.79,131.82,3210.0
131.84,131.84,131.835,131.835,200.0
131.925,131.925,131.82,131.87,4641.0
132.01,132.07,131.88,131.93,3744.0
131.96,132.0,131.91,132.0,617.0
131.995,132.0,131.88,131.88,1500.0
131.94,131.97,131.94,131.97,230.0
131.93,131.97,131.89,131.89,1300.0
132.03,132.03,131.96,131.96,1006.0
132.06,132.06,131.99,132.035,900.0
132.09,132.09,132.06,132.06,413.0
132.015,132.07,132.015,132.07,1625.0
132.08,132.08,132.04,132.04,391.0
132.045,132.045,132.04,132.04,227.0
132.21,132.21,132.03,132.03,2000.0
132.27,132.27,132.2,132.21,1005.0
132.14,132.26,132.14,132.22,800.0
132.12,132.16,132.05,132.14,1400.0
132.14,132.14,132.14,132.14,100.0
132.14,132.2,132.11,132.11,1902.0
132.36,132.36,132.14,132.14,6306.0
132.33,132.33,132.28,132.33,1600.0
132.38,132.38,132.3,132.3,1500.0
132.5,132.5,132.36,132.36,1300.0
132.425,132.44,132.4,132.43,1900.0
132.39,132.43,132.39,132.415,800.0
132.365,132.395,132.365,132.395,600.0
132.31,132.345,132.27,132.345,2600.0
132.36,132.36,132.271,132.31,1472.0
132.27,132.38,132.251,132.37,7575.0
132.31,132.39,132.3,132.32,2027.0
132.27,132.36,132.27,132.35,1700.0
132.39,132.4,132.34,132.34,900.0
132.4,132.4,132.36,132.36,600.0
132.33,132.39,132.33,132.39,800.0
132.33,132.35,132.29,132.35,2070.0
132.37,132.37,132.2901,132.2901,852.0
132.31,132.38,132.31,132.38,750.0
132.27,132.31,132.25,132.31,2400.0
132.285,132.29,132.24,132.24,1200.0
132.22,132.26,132.22,132.26,300.0
132.33,132.33,132.245,132.245,2120.0
132.31,132.31,132.26,132.305,1153.0
132.29,132.32,132.26,132.26,400.0
132.4572,132.47,132.3493,132.3493,14500.0
132.44,132.44,132.38,132.38,1213.0
132.5,132.5,132.4,132.4,1310.0
132.45,132.462,132.45,132.45,400.0
132.48,132.48,132.41,132.43,2250.0
132.41,132.4649,132.41,132.4649,350.0
132.33,132.365,132.33,132.365,200.0
132.36,132.36,132.36,132.36,100.0
132.405,132.405,132.35,132.35,1132.0
132.3888,132.3888,132.3888,132.3888,100.0
132.38,132.39,132.36,132.39,700.0
132.39,132.42,132.375,132.375,900.0
132.38,132.38,132.38,132.38,200.0
132.29,132.32,132.29,132.29,600.0
132.21,132.23,132.18,132.21,1000.0
132.18,132.18,132.18,132.18,948.0
132.25,132.25,132.18,132.18,1410.0
132.16,132.2,132.16,132.2,200.0
132.07,132.14,132.04,132.11,1740.0
132.06,132.12,132.06,132.12,200.0
132.035,132.06,132.035,132.06,300.0
132.01,132.05,131.99,132.01,900.0
132.04,132.07,132.02,132.04,1260.0
132.0401,132.0401,132.0401,132.0401,100.0
132.04,132.04,132.02,132.02,200.0
132.14,132.14,132.1,132.1,200.0
132.2,132.2,132.2,132.2,100.0
132.21,132.21,132.2,132.2,485.0
132.1801,132.24,132.15,132.24,449.0
132.2,132.24,132.18,132.24,500.0
132.25,132.25,132.21,132.21,1017.0
132.25,132.29,132.25,132.26,800.0
132.225,132.24,132.2,132.24,1300.0
132.29,132.29,132.24,132.24,500.0
132.2727,132.2727,132.23,132.26,1179.0
132.23,132.23,132.23,132.23,200.0
132.15,132.21,132.14,132.21,926.0
132.19,132.21,132.19,132.19,815.0
132.18,132.185,132.18,132.185,200.0
132.22,132.26,132.2,132.2,600.0
132.2,132.2,132.2,132.2,200.0
132.19,132.195,132.14,132.195,1641.0
132.17,132.23,132.17,132.23,500.0
132.2,132.21,132.19,132.19,418.0
132.23,132.29,132.23,132.27,800.0
132.2562,132.2562,132.2562,132.2562,110.0
132.25,132.25,132.25,132.25,258.0
132.21,132.21,132.21,132.21,300.0
132.195,132.2,132.195,132.2,400.0
132.21,132.21,132.16,132.16,4552.0
132.29,132.32,132.25,132.26,1800.0
132.34,132.37,132.3,132.3,1022.0
132.33,132.36,132.25,132.31,3900.0
132.3916,132.44,132.34,132.34,1763.0
132.41,132.42,132.41,132.42,300.0
132.41,132.41,132.4,132.4,400.0
132.44,132.44,132.41,132.41,400.0
132.52,132.52,132.5,132.51,300.0
132.52,132.52,132.52,132.52,200.0
132.55,132.55,132.5075,132.51,707.0
132.6099,132.7,132.57,132.57,2600.0
132.545,132.57,132.545,132.57,200.0
132.51,132.54,132.48,132.54,1600.0
132.54,132.54,132.4671,132.5,1729.0
132.53,132.53,132.53,132.53,100.0
132.45,132.51,132.45,132.49,400.0
132.55,132.55,132.51,132.51,700.0
132.65,132.65,132.55,132.56,633.0
132.58,132.58,132.575,132.575,900.0
132.57,132.57,132.57,132.57,100.0
132.55,132.56,132.52,132.56,1300.0
132.51,132.54,132.5,132.54,599.0
132.48,132.48,132.48,132.48,200.0
132.49,132.5099,132.44,132.44,1501.0
132.495,132.495,132.48,132.48,500.0
132.51,132.51,132.46,132.46,2400.0
132.5297,132.5297,132.47,132.47,700.0
132.51,132.51,132.51,132.51,100.0
132.495,132.53,132.482,132.482,1275.0
132.45,132.5,132.44,132.49,500.0
132.47,132.475,132.44,132.44,1455.0
132.46,132.48,132.44,132.4799,3000.0
132.388,132.46,132.38,132.44,2902.0
132.38,132.395,132.36,132.395,712.0
132.3925,132.4297,132.37,132.41,2851.0
132.38,132.405,132.38,132.405,600.0
132.36,132.41,132.3399,132.41,1290.0
132.44,132.46,132.38,132.38,600.0
132.43,132.46,132.42,132.46,400.0
132.42,132.42,132.4,132.42,700.0
132.44,132.45,132.4,132.4199,4548.0
132.37,132.435,132.37,132.42,1500.0
132.38,132.4,132.32,132.34,3373.0
132.38,132.38,132.36,132.36,2800.0
132.36,132.3997,132.34,132.39,1800.0
132.43,132.43,132.35,132.35,1504.0
132.51,132.51,132.43,132.51,900.0
132.47,132.52,132.47,132.52,500.0
132.44,132.49,132.44,132.4899,500.0
132.3924,132.44,132.36,132.44,1069.0
132.48,132.48,132.39,132.39,1715.0
132.48,132.48,132.4401,132.4401,200.0
132.4899,132.49,132.44,132.46,500.0
132.52,132.53,132.465,132.48,3900.0
132.585,132.585,132.51,132.51,407.0
132.56,132.56,132.56,132.56,300.0
132.51,132.52,132.51,132.52,300.0
132.54,132.54,132.52,132.54,430.0
132.485,132.54,132.48,132.54,1081.0
132.48,132.48,132.45,132.45,200.0
132.5392,132.5392,132.5,132.5,701.0
132.46,132.53,132.44,132.53,1668.0
132.51,132.51,132.47,132.47,543.0
132.53,132.56,132.53,132.54,1100.0
132.5201,132.58,132.5201,132.55,830.0
132.5896,132.5896,132.5896,132.5896,320.0
132.67,132.67,132.575,132.6,1700.0
132.7,132.73,132.691,132.7,1852.0
132.7178,132.74,132.7156,132.74,500.0
132.69,132.73,132.69,132.73,500.0
132.7,132.7,132.7,132.7,100.0
132.74,132.78,132.72,132.73,1290.0
132.73,132.77,132.71,132.77,1576.0
132.65,132.7,132.65,132.7,300.0
132.69,132.69,132.66,132.68,400.0
132.63,132.6744,132.62,132.6744,982.0
132.7027,132.7027,132.61,132.63,1200.0
132.67,132.73,132.635,132.73,1055.0
132.55,132.58,132.55,132.57,976.0
132.54,132.54,132.475,132.5,400.0
132.48,132.5,132.44,132.5,800.0
132.49,132.5297,132.44,132.45,2501.0
