Open,High,Low,Close,Volume
130.61,130.71,130.61,130.71,777.0
130.7,130.7,130.64,130.64,1340.0
130.67,130.69,130.67,130.69,500.0
130.7,130.7,130.69,130.69,300.0
130.68,130.69,130.68,130.69,300.0
130.74,130.74,130.74,130.74,100.0
130.7,130.73,130.7,130.73,400.0
130.723,130.723,130.71,130.71,200.0
130.74,130.74,130.74,130.74,100.0
130.75,130.76,130.75,130.76,300.0
130.74,130.74,130.74,130.74,700.0
130.735,130.735,130.735,130.735,100.0
130.78,130.78,130.78,130.78,100.0
130.78,130.78,130.78,130.78,100.0
130.745,130.77,130.74,130.75,700.0
130.75,130.76,130.74,130.74,400.0
130.81,130.81,130.755,130.77,759.0
130.78,130.82,130.77,130.7962,1568.0
130.8132,130.8132,130.76,130.7798,500.0
130.87,130.87,130.81,130.81,800.0
130.85,130.85,130.85,130.85,100.0
130.85,130.855,130.81,130.855,1200.0
130.89,130.89,130.828,130.828,821.0
130.9,130.9,130.9,130.9,300.0
131.03,131.04,130.87,130.87,4702.0
131.06,131.08,130.98,131.04,1478.0
131.04,131.12,131.04,131.09,3264.0
131.01,131.04,130.99,131.04,1500.0
131.01,131.03,130.98,130.98,1552.0
130.99,131.01,130.99,131.01,1000.0
130.99,130.99,130.98,130.98,400.0
130.995,131.01,130.97,130.97,817.0
130.96,130.98,130.96,130.98,900.0
130.95,130.99,130.95,130.97,1200.0
131.01,131.01,131.01,131.01,106.0
130.991,131.01,130.991,131.0,1827.0
131.05,131.06,131.03,131.03,1100.0
131.06,131.06,131.05,131.06,1400.0
131.07,131.07,131.05,131.05,400.0
131.01,131.02,131.01,131.02,300.0
131.02,131.06,131.02,131.04,1300.0
131.02,131.02,131.02,131.02,100.0
131.08,131.08,131.06,131.06,450.0
131.09,131.12,131.083,131.083,800.0
131.06,131.09,131.06,131.09,600.0
131.08,131.08,131.08,131.08,100.0
131.0,131.05,130.97,131.05,2881.0
131.02,131.02,131.02,131.02,141.0
130.9705,131.04,130.97,131.03,3000.0
131.1,131.1,131.03,131.05,1038.0
131.105,131.14,131.105,131.14,548.0
131.08,131.12,131.08,131.11,2500.0
131.15,131.15,131.06,131.08,2798.0
131.1,131.11,131.06,131.101,5297.0
131.1,131.1,131.08,131.08,1033.0
131.14,131.17,131.08,131.083,1650.0
131.245,131.245,131.21,131.21,900.0
131.26,131.31,131.25,131.25,2996.0
131.25,131.26,131.25,131.26,700.0
131.27,131.28,131.27,131.28,500.0
131.22,131.24,131.13,131.24,5389.0
131.19,131.19,131.19,131.19,200.0
131.1964,131.1964,131.13,131.14,1928.0
131.0988,131.14,131.07,131.14,3350.0
131.05,131.09,131.02,131.0748,3530.0
131.045,131.08,131.0,131.08,2268.0
131.04,131.07,131.01,131.025,2770.0
131.1,131.1,131.05,131.08,610.0
131.13,131.13,131.115,131.115,400.0
131.12,131.12,131.08,131.08,2700.0
131.1,131.1,131.03,131.08,3399.0
131.1,131.129,131.1,131.129,1276.0
131.12,131.13,131.08,131.08,753.0
131.095,131.11,131.095,131.11,900.0
131.08,131.09,131.07,131.09,950.0
131.08,131.08,131.06,131.06,638.0
131.05,131.0795,131.05,131.0795,502.0
131.075,131.08,131.05,131.05,2100.0
131.06,131.06,131.06,131.06,300.0
131.06,131.09,131.06,131.08,1917.0
131.04,131.07,131.04,131.06,3212.0
131.0,131.03,131.0,131.03,3284.0
131.01,131.01,130.99,131.01,2899.0
131.01,131.02,131.01,131.01,2897.0
131.01,131.011,131.01,131.01,1000.0
130.97,131.0,130.97,131.0,900.0
130.97,130.97,130.97,130.97,100.0
130.99,130.99,130.98,130.98,400.0
131.0,131.0193,131.0,131.0193,235.0
131.01,131.01,131.01,131.01,100.0
131.01,131.03,130.98,131.0,6726.0
131.05,131.05,131.01,131.01,2251.0
131.01,131.0499,131.01,131.0499,2213.0
131.0,131.0,130.99,130.99,800.0
131.0,131.015,131.0,131.01,1922.0
131.05,131.05,130.99,131.0,11132.0
131.0,131.02,130.99,131.01,6843.0
130.98,131.04,130.96,131.0,11028.0
131.01,131.02,130.961,130.98,3906.0
131.02,131.02,131.0,131.0,400.0
131.0,131.0,130.98,131.0,1700.0
130.99,131.019,130.99,131.019,3297.0
131.01,131.02,130.99,130.99,700.0
130.99,130.99,130.99,130.99,300.0
131.03,131.03,130.98,130.9918,2005.0
130.99,131.025,130.99,131.01,1531.0
130.98,130.99,130.98,130.99,800.0
131.0,131.02,130.99,130.99,1733.0
130.99,131.01,130.99,131.01,400.0
131.02,131.02,131.0,131.0,900.0
131.06,131.08,131.01,131.03,4723.0
130.99,131.03,130.99,131.03,400.0
130.99,131.0,130.99,130.99,400.0
130.96,131.0,130.96,130.99,3796.0
130.9399,130.94,130.92,130.93,715.0
130.92,130.92,130.89,130.91,1901.0
130.93,130.94,130.93,130.93,900.0
130.96,130.96,130.92,130.92,805.0
130.98,131.0,130.97,130.97,1400.0
130.93,130.96,130.92,130.96,2405.0
130.9,130.93,130.9,130.93,1000.0
130.82,130.86,130.82,130.86,997.0
130.79,130.84,130.79,130.84,2348.0
130.71,130.78,130.71,130.78,1000.0
130.76,130.76,130.67,130.7,2300.0
130.74,130.82,130.74,130.78,1736.0
130.75,130.75,130.74,130.74,500.0
130.77,130.78,130.73,130.74,1700.0
130.78,130.84,130.78,130.8,47114.0
130.71,130.78,130.69,130.78,2869.0
130.74,130.765,130.71,130.73,31714.0
130.68,130.73,130.66,130.73,4240.0
130.67,130.72,130.64,130.69,4040.0
130.6818,130.72,130.66,130.66,1920.0
130.71,130.71,130.68,130.68,3633.0
130.79,130.79,130.7,130.7,4864.0
130.76,130.79,130.73,130.765,3398.0
130.74,130.77,130.65,130.74,16347.0
130.77,130.78,130.7,130.75,5401.0
130.77,130.84,130.73,130.75,18032.0
Open,High,Low,Close,Volume
130.94,130.94,130.94,130.94,15114.0
130.548,130.75,130.26,130.26,715.0
130.8999,130.8999,130.385,130.385,550.0
130.25,130.49,130.25,130.37,597.0
130.34,130.34,130.23,130.23,400.0
130.19,130.27,130.19,130.24,1100.0
130.255,130.255,130.08,130.08,2543.0
130.21,130.35,130.2,130.21,2485.0
130.24,130.35,130.15,130.26,1207.0
130.14,130.17,130.14,130.17,400.0
130.17,130.215,130.17,130.215,200.0
130.16,130.23,130.16,130.23,600.0
130.155,130.16,130.07,130.08,1385.0
130.18,130.21,130.18,130.19,1500.0
130.09,130.249,130.09,130.249,2288.0
130.17,130.21,130.04,130.04,2500.0
130.17,130.22,130.08,130.14,9280.0
130.15,130.1544,130.12,130.12,1294.0
130.18,130.2,130.14,130.2,500.0
130.16,130.16,130.15,130.15,200.0
130.13,130.23,130.13,130.19,1825.0
130.02,130.12,130.02,130.12,829.0
130.0,130.03,130.0,130.03,800.0
129.933,130.02,129.921,130.02,3855.0
129.89,130.01,129.89,130.01,510.0
129.91,129.92,129.855,129.89,4099.0
129.98,129.98,129.9,129.9,1757.0
130.155,130.17,130.12,130.12,700.0
130.13,130.24,130.125,130.21,2110.0
130.27,130.27,130.14,130.17,2656.0
130.29,130.29,130.29,130.29,200.0
130.23,130.28,130.22,130.272,2474.0
130.3,130.38,130.21,130.21,3719.0
130.25,130.27,130.23,130.27,800.0
130.24,130.24,130.24,130.24,300.0
130.36,130.36,130.26,130.3,1057.0
130.375,130.43,130.34,130.37,1046.0
130.35,130.415,130.35,130.4,1483.0
130.33,130.35,130.33,130.35,450.0
130.32,130.34,130.32,130.34,600.0
130.29,130.31,130.28,130.28,2000.0
130.25,130.29,130.22,130.29,2545.0
130.24,130.27,130.23,130.27,400.0
130.21,130.25,130.18,130.25,2690.0
130.19,130.22,130.19,130.2,600.0
130.24,130.24,130.19,130.19,1800.0
130.2037,130.29,130.1975,130.24,4302.0
130.19,130.22,130.19,130.22,300.0
130.25,130.25,130.23,130.23,200.0
130.29,130.29,130.249,130.249,640.0
130.29,130.33,130.29,130.33,300.0
130.24,130.3101,130.24,130.3101,1091.0
130.24,130.24,130.24,130.24,100.0
130.26,130.29,130.24,130.25,4690.0
130.304,130.31,130.304,130.31,600.0
130.28,130.29,130.27,130.29,400.0
130.34,130.34,130.28,130.29,1137.0
130.37,130.37,130.33,130.34,600.0
130.45,130.45,130.37,130.37,460.0
130.45,130.45,130.45,130.45,400.0
130.451,130.46,130.43,130.45,2171.0
130.44,130.46,130.42,130.42,1000.0
130.47,130.47,130.45,130.45,300.0
130.48,130.48,130.42,130.45,2300.0
130.539,130.539,130.51,130.51,300.0
130.52,130.54,130.5,130.54,2150.0
130.55,130.55,130.54,130.54,400.0
130.53,130.53,130.53,130.53,400.0
130.5,130.54,130.5,130.5,400.0
130.5,130.5,130.5,130.5,500.0
130.52,130.52,130.51,130.51,997.0
130.62,130.63,130.52,130.52,1764.0
130.79,130.79,130.67,130.67,1300.0
130.82,130.83,130.77,130.77,1400.0
130.79,130.82,130.76,130.82,2000.0
130.72,130.7355,130.72,130.73,700.0
130.711,130.76,130.711,130.75,680.0
130.76,130.76,130.76,130.76,200.0
130.7801,130.79,130.7528,130.7528,1578.0
130.785,130.81,130.78,130.81,3600.0
130.9,130.9,130.77,130.79,2911.0
130.87,130.88,130.86,130.87,600.0
130.84,130.88,130.84,130.87,1748.0
130.89,130.89,130.82,130.84,1700.0
130.95,130.98,130.83,130.83,2093.0
131.08,131.09,130.96,130.98,4637.0
131.0899,131.0899,131.08,131.08,282.0
130.98,131.02,130.98,131.02,300.0
130.84,130.96,130.84,130.96,1700.0
130.83,130.84,130.78,130.8,2400.0
130.935,131.0,130.87,130.87,5681.0
130.8,130.95,130.79,130.95,3419.0
130.8,130.825,130.79,130.81,2300.0
130.74,130.83,130.74,130.78,7300.0
130.77,130.79,130.72,130.77,2200.0
130.65,130.79,130.65,130.78,1800.0
130.54,130.6,130.52,130.6,3400.0
130.536,130.5453,130.5,130.5453,4084.0
130.505,130.5125,130.48,130.48,460.0
130.51,130.52,130.4001,130.52,4335.0
130.42,130.42,130.42,130.42,100.0
130.42,130.54,130.42,130.4569,3587.0
130.53,130.53,130.47,130.47,710.0
130.66,130.66,130.54,130.55,900.0
130.65,130.65,130.65,130.65,100.0
130.63,130.63,130.63,130.63,200.0
130.4614,130.595,130.4614,130.57,4033.0
130.445,130.4886,130.445,130.4886,359.0
130.4586,130.465,130.4586,130.465,935.0
130.58,130.59,130.48,130.48,1600.0
130.68,130.68,130.5801,130.5801,600.0
130.7,130.7,130.7,130.7,100.0
130.77,130.77,130.64,130.64,2699.0
130.7729,130.82,130.73,130.73,700.0
130.78,130.78,130.76,130.78,1140.0
130.86,130.86,130.82,130.82,400.0
130.84,130.84,130.84,130.84,200.0
130.88,130.88,130.88,130.88,100.0
130.76,130.86,130.76,130.86,1641.0
130.69,130.75,130.69,130.75,200.0
130.62,130.685,130.62,130.66,800.0
130.5,130.59,130.5,130.59,900.0
130.51,130.51,130.46,130.46,200.0
130.4,130.43,130.4,130.43,200.0
130.42,130.48,130.42,130.42,2272.0
130.51,130.51,130.41,130.41,545.0
130.59,130.59,130.475,130.54,2100.0
130.5564,130.5564,130.54,130.54,578.0
130.46,130.51,130.46,130.51,2064.0
130.5425,130.5425,130.48,130.49,1331.0
130.49,130.49,130.49,130.49,200.0
130.48,130.48,130.48,130.48,200.0
130.4799,130.48,130.47,130.47,343.0
130.48,130.51,130.46,130.48,917.0
130.485,130.485,130.46,130.46,400.0
130.49,130.49,130.47,130.47,600.0
130.57,130.57,130.4664,130.4664,729.0
130.58,130.64,130.56,130.63,1000.0
130.54,130.54,130.54,130.54,200.0
130.4801,130.54,130.4801,130.54,1332.0
130.48,130.48,130.48,130.48,321.0
130.6,130.6,130.48,130.48,600.0
130.55,130.55,130.55,130.55,600.0
130.54,130.54,130.52,130.52,500.0
130.58,130.58,130.53,130.53,1002.0
130.5601,130.5601,130.5601,130.5601,100.0
130.53,130.57,130.53,130.57,522.0
130.53,130.53,130.53,130.53,202.0
130.55,130.55,130.5,130.5,500.0
130.61,130.61,130.56,130.56,400.0
130.56,130.57,130.56,130.57,3672.0
130.55,130.56,130.55,130.56,700.0
130.55,130.59,130.54,130.59,800.0
130.41,130.535,130.41,130.535,1300.0
130.48,130.48,130.45,130.45,400.0
130.45,130.45,130.4,130.45,701.0
130.46,130.46,130.381,130.41,800.0
130.48,130.48,130.48,130.48,200.0
130.51,130.51,130.46,130.46,200.0
130.52,130.52,130.52,130.52,100.0
130.43,130.48,130.43,130.48,875.0
130.46,130.47,130.45,130.45,901.0
130.47,130.47,130.47,130.47,500.0
130.46,130.46,130.45,130.45,200.0
130.42,130.4799,130.42,130.45,1380.0
130.45,130.45,130.415,130.415,800.0
130.43,130.45,130.43,130.44,400.0
130.425,130.45,130.381,130.381,1900.0
130.35,130.44,130.34,130.425,3556.0
130.4,130.4,130.36,130.36,1400.0
130.39,130.39,130.39,130.39,200.0
130.4,130.4,130.4,130.4,100.0
130.36,130.4081,130.36,130.4,1423.0
130.3268,130.34,130.3268,130.34,300.0
130.3,130.33,130.29,130.3,2594.0
130.3,130.3,130.3,130.3,100.0
130.265,130.29,130.265,130.29,200.0
130.261,130.29,130.26,130.26,1000.0
130.29,130.29,130.27,130.27,300.0
130.28,130.31,130.28,130.31,200.0
130.365,130.38,130.33,130.33,1140.0
130.3749,130.3749,130.361,130.361,587.0
130.44,130.44,130.41,130.41,845.0
130.44,130.44,130.44,130.44,452.0
130.381,130.4,130.38,130.4,600.0
130.4,130.4,130.39,130.39,202.0
130.44,130.44,130.41,130.41,821.0
130.44,130.44,130.44,130.44,100.0
130.4851,130.4851,130.46,130.46,905.0
130.5,130.5,130.5,130.5,660.0
130.49,130.49,130.44,130.48,3573.0
130.47,130.5,130.47,130.5,1491.0
130.43,130.43,130.43,130.43,100.0
130.43,130.449,130.43,130.44,475.0
130.44,130.45,130.44,130.45,400.0
130.45,130.5,130.45,130.45,700.0
130.4,130.44,130.4,130.44,918.0
130.38,130.39,130.31,130.39,3576.0
130.365,130.39,130.34,130.34,300.0
130.38,130.38,130.38,130.38,200.0
130.385,130.385,130.36,130.36,1100.0
130.49,130.49,130.3862,130.3862,4563.0
130.42,130.49,130.42,130.47,1301.0
130.42,130.48,130.42,130.46,800.0
130.4745,130.4745,130.4745,130.4745,110.0
130.5,130.5,130.48,130.48,312.0
130.52,130.52,130.52,130.52,100.0
130.57,130.57,130.55,130.55,575.0
130.68,130.68,130.5885,130.5885,2000.0
130.78,130.8,130.69,130.7,3587.0
130.79,130.8,130.78,130.78,1400.0
130.73,130.78,130.73,130.78,700.0
130.73,130.76,130.707,130.75,500.0
130.72,130.72,130.72,130.72,300.0
130.75,130.78,130.73,130.74,1201.0
130.74,130.79,130.74,130.78,747.0
130.73,130.73,130.73,130.73,100.0
130.61,130.71,130.61,130.71,777.0
130.7,130.7,130.64,130.64,1340.0
130.67,130.69,130.67,130.69,500.0
130.7,130.7,130.69,130.69,300.0
130.68,130.69,130.68,130.69,300.0
130.74,130.74,130.74,130.74,100.0
130.7,130.73,130.7,130.73,400.0
130.723,130.723,130.71,130.71,200.0
130.74,130.74,130.74,130.74,100.0
130.75,130.76,130.75,130.76,300.0
130.74,130.74,130.74,130.74,700.0
130.735,130.735,130.735,130.735,100.0
130.78,130.78,130.78,130.78,100.0
130.78,130.78,130.78,130.78,100.0
130.745,130.77,130.74,130.75,700.0
130.75,130.76,130.74,130.74,400.0
130.81,130.81,130.755,130.77,759.0
130.78,130.82,130.77,130.7962,1568.0
130.8132,130.8132,130.76,130.7798,500.0
130.87,130.87,130.81,130.81,800.0
130.85,130.85,130.85,130.85,100.0
130.85,130.855,130.81,130.855,1200.0
130.89,130.89,130.828,130.828,821.0
130.9,130.9,130.9,130.9,300.0
131.03,131.04,130.87,130.87,4702.0
131.06,131.08,130.98,131.04,1478.0
131.04,131.12,131.04,131.09,3264.0
131.01,131.04,130.99,131.04,1500.0
131.01,131.03,130.98,130.98,1552.0
130.99,131.01,130.99,131.01,1000.0
130.99,130.99,130.98,130.98,400.0
130.995,131.01,130.97,130.97,817.0
130.96,130.98,130.96,130.98,900.0
130.95,130.99,130.95,130.97,1200.0
131.01,131.01,131.01,131.01,106.0
130.991,131.01,130.991,131.0,1827.0
131.05,131.06,131.03,131.03,1100.0
131.06,131.06,131.05,131.06,1400.0
131.07,131.07,131.05,131.05,400.0
131.01,131.02,131.01,131.02,300.0
131.02,131.06,131.02,131.04,1300.0
131.02,131.02,131.02,131.02,100.0
131.08,131.08,131.06,131.06,450.0
131.09,131.12,131.083,131.083,800.0
131.06,131.09,131.06,131.09,600.0
131.08,131.08,131.08,131.08,100.0
131.0,131.05,130.97,131.05,2881.0
131.02,131.02,131.02,131.02,141.0
130.9705,131.04,130.97,131.03,3000.0
131.1,131.1,131.03,131.05,1038.0
131.105,131.14,131.105,131.14,548.0
131.08,131.12,131.08,131.11,2500.0
131.15,131.15,131.06,131.08,2798.0
131.1,131.11,131.06,131.101,5297.0
131.1,131.1,131.08,131.08,1033.0
131.14,131.17,131.08,131.083,1650.0
131.245,131.245,131.21,131.21,900.0
131.26,131.31,131.25,131.25,2996.0
131.25,131.26,131.25,131.26,700.0
131.27,131.28,131.27,131.28,500.0
131.22,131.24,131.13,131.24,5389.0
131.19,131.19,131.19,131.19,200.0
131.1964,131.1964,131.13,131.14,1928.0
131.0988,131.14,131.07,131.14,3350.0
131.05,131.09,131.02,131.0748,3530.0
131.045,131.08,131.0,131.08,2268.0
131.04,131.07,131.01,131.025,2770.0
131.1,131.1,131.05,131.08,610.0
131.13,131.13,131.115,131.115,400.0
131.12,131.12,131.08,131.08,2700.0
131.1,131.1,131.03,131.08,3399.0
131.1,131.129,131.1,131.129,1276.0
131.12,131.13,131.08,131.08,753.0
131.095,131.11,131.095,131.11,900.0
131.08,131.09,131.07,131.09,950.0
131.08,131.08,131.06,131.06,638.0
131.05,131.0795,131.05,131.0795,502.0
131.075,131.08,131.05,131.05,2100.0
131.06,131.06,131.06,131.06,300.0
131.06,131.09,131.06,131.08,1917.0
131.04,131.07,131.04,131.06,3212.0
131.0,131.03,131.0,131.03,3284.0
131.01,131.01,130.99,131.01,2899.0
131.01,131.02,131.01,131.01,2897.0
131.01,131.011,131.01,131.01,1000.0
130.97,131.0,130.97,131.0,900.0
130.97,130.97,130.97,130.97,100.0
130.99,130.99,130.98,130.98,400.0
131.0,131.0193,131.0,131.0193,235.0
131.01,131.01,131.01,131.01,100.0
131.01,131.03,130.98,131.0,6726.0
131.05,131.05,131.01,131.01,2251.0
131.01,131.0499,131.01,131.0499,2213.0
131.0,131.0,130.99,130.99,800.0
131.0,131.015,131.0,131.01,1922.0
131.05,131.05,130.99,131.0,11132.0
131.0,131.02,130.99,131.01,6843.0
130.98,131.04,130.96,131.0,11028.0
131.01,131.02,130.961,130.98,3906.0
131.02,131.02,131.0,131.0,400.0
131.0,131.0,130.98,131.0,1700.0
