Open,High,Low,Close,Volume
62.84,62.84,62.81,62.83,1600.0
62.81,62.84,62.81,62.84,600.0
62.83,62.83,62.8,62.81,700.0
62.82,62.84,62.82,62.82,2330.0
62.82,62.83,62.81,62.81,1400.0
62.83,62.84,62.83,62.83,900.0
62.81,62.81,62.81,62.81,700.0
62.81,62.82,62.81,62.81,600.0
62.81,62.81,62.81,62.81,200.0
62.8293,62.83,62.82,62.82,400.0
62.91,62.91,62.87,62.87,825.0
62.92,62.94,62.92,62.94,750.0
62.93,62.93,62.9101,62.92,488.0
62.96,62.96,62.95,62.95,617.0
62.96,62.97,62.96,62.97,1100.0
62.92,62.95,62.91,62.95,1900.0
62.91,62.91,62.9,62.9,800.0
62.895,62.91,62.895,62.91,1000.0
62.9,62.9,62.9,62.9,400.0
62.9,62.91,62.89,62.89,800.0
62.88,62.89,62.872,62.872,455.0
62.91,62.91,62.89,62.89,1000.0
62.94,62.94,62.92,62.92,200.0
62.97,62.98,62.95,62.95,2177.0
62.95,62.97,62.95,62.97,600.0
62.99,63.01,62.96,62.96,1600.0
62.99,63.01,62.975,62.98,2600.0
62.97,63.0,62.97,63.0,1300.0
62.99,63.0,62.95,62.95,1300.0
63.0,63.0,63.0,63.0,305.0
62.995,63.02,62.985,63.01,1605.0
62.99,62.99,62.98,62.99,1400.0
62.975,62.983,62.97,62.98,1174.0
62.97,62.98,62.97,62.98,1800.0
62.96,62.98,62.96,62.98,1100.0
62.97,62.97,62.96,62.96,1100.0
62.96,62.97,62.96,62.97,1200.0
62.96,62.96,62.95,62.95,1000.0
62.95,62.96,62.95,62.96,1445.0
62.95,62.96,62.94,62.95,1200.0
62.94,62.94,62.93,62.93,300.0
62.87,62.91,62.86,62.91,2100.0
62.88,62.9,62.88,62.88,1600.0
62.88,62.88,62.87,62.87,1300.0
62.86,62.88,62.86,62.88,1800.0
62.88,62.88,62.87,62.87,600.0
62.88,62.9,62.88,62.88,1506.0
62.92,62.92,62.89,62.89,1320.0
62.92,62.92,62.905,62.92,1300.0
62.9,62.91,62.9,62.91,700.0
62.88,62.895,62.88,62.89,400.0
62.845,62.87,62.845,62.87,2400.0
62.85,62.86,62.84,62.84,1500.0
62.88,62.88,62.86,62.86,1100.0
62.89,62.91,62.88,62.88,700.0
62.88,62.88,62.87,62.88,1249.0
62.88,62.88,62.88,62.88,100.0
62.89,62.89,62.89,62.89,300.0
62.889,62.889,62.875,62.88,1928.0
62.885,62.89,62.885,62.89,800.0
62.87,62.89,62.87,62.89,5952.0
62.86,62.875,62.86,62.87,1400.0
62.87,62.87,62.86,62.86,1550.0
62.899,62.899,62.88,62.88,835.0
62.8933,62.9,62.89,62.9,2287.0
62.9263,62.93,62.9,62.9,2048.0
62.91,62.92,62.91,62.92,1000.0
62.9,62.91,62.9,62.91,727.0
62.905,62.91,62.905,62.905,700.0
62.9,62.92,62.9,62.91,1100.0
62.89,62.9,62.89,62.9,546.0
62.868,62.896,62.868,62.87,1857.0
62.87,62.87,62.86,62.86,702.0
62.87,62.8731,62.86,62.86,600.0
62.89,62.89,62.87,62.87,1600.0
62.828,62.9,62.828,62.9,4385.0
62.82,62.82,62.81,62.815,908.0
62.81,62.82,62.8,62.82,700.0
62.82,62.82,62.81,62.81,2188.0
62.81,62.82,62.81,62.82,854.0
62.81,62.82,62.805,62.81,1100.0
62.82,62.82,62.81,62.81,400.0
62.8,62.82,62.8,62.82,900.0
62.85,62.85,62.81,62.81,2200.0
62.85,62.86,62.84,62.845,1300.0
62.87,62.87,62.86,62.86,800.0
62.871,62.871,62.87,62.87,2085.0
62.86,62.87,62.86,62.87,790.0
62.89,62.89,62.87,62.87,4177.0
62.9,62.91,62.885,62.89,3500.0
62.895,62.91,62.89,62.9,2700.0
62.905,62.905,62.9,62.9,200.0
62.93,62.93,62.91,62.92,2700.0
62.94,62.96,62.94,62.94,4200.0
62.945,62.945,62.945,62.945,100.0
62.98,62.98,62.96,62.96,908.0
63.01,63.01,62.98,62.98,2633.0
62.98,62.98,62.98,62.98,300.0
62.98,62.98,62.97,62.97,500.0
63.01,63.01,62.98,62.98,1033.0
62.995,63.02,62.995,63.02,1644.0
62.98,62.99,62.98,62.99,779.0
62.99,62.99,62.99,62.99,298.0
62.97,62.98,62.97,62.98,945.0
62.98,62.99,62.98,62.99,800.0
62.95,62.97,62.95,62.97,1590.0
62.93,62.95,62.9,62.95,12500.0
62.97,62.97,62.94,62.94,1300.0
62.96,62.96,62.93,62.95,1917.0
62.98,62.99,62.96,62.96,1231.0
63.0,63.0,62.9799,62.9799,1620.0
62.99,62.99,62.99,62.99,300.0
62.99,63.01,62.99,63.0,1702.0
62.99,63.0,62.99,62.99,900.0
62.99,63.01,62.99,63.01,400.0
62.97,62.99,62.97,62.99,2443.0
62.99,62.99,62.96,62.96,1200.0
62.995,63.01,62.98,62.98,1700.0
63.0,63.04,63.0,63.04,3215.0
63.016,63.016,63.0,63.01,1150.0
63.005,63.01,62.995,63.0,2000.0
63.02,63.03,63.005,63.01,2400.0
63.015,63.02,63.015,63.02,400.0
63.02,63.02,63.02,63.02,200.0
63.015,63.02,63.01,63.02,1500.0
63.02,63.03,63.011,63.02,3150.0
63.03,63.03,63.015,63.02,2600.0
63.03,63.03,63.02,63.02,2020.0
63.03,63.04,63.03,63.03,500.0
63.04,63.04,63.03,63.03,3000.0
63.03,63.04,63.03,63.04,2401.0
63.02,63.04,63.02,63.03,2684.0
63.01,63.01,63.0,63.0,1603.0
63.02,63.03,63.01,63.01,1200.0
63.02,63.03,63.02,63.02,400.0
63.05,63.05,63.02,63.03,4400.0
63.04,63.05,63.04,63.05,1000.0
63.04,63.04,63.04,63.04,2900.0
63.05,63.05,63.03,63.04,2921.0
63.03,63.04,63.03,63.04,800.0
63.02,63.03,63.02,63.03,500.0
63.05,63.05,63.02,63.02,2800.0
63.06,63.06,63.05,63.05,500.0
63.045,63.06,63.035,63.0501,3166.0
63.03,63.05,63.03,63.05,1908.0
63.035,63.042,63.03,63.04,2126.0
63.02,63.04,63.02,63.03,2300.0
63.02,63.03,63.01,63.01,1200.0
63.02,63.035,63.02,63.03,3839.0
63.03,63.03,63.03,63.03,100.0
63.07,63.07,63.03,63.03,2400.0
63.07,63.08,63.07,63.07,1100.0
63.07,63.08,63.07,63.07,2041.0
63.04,63.0728,63.04,63.0728,3658.0
63.05,63.05,63.04,63.04,1200.0
63.02,63.06,63.02,63.05,2699.0
63.0,63.02,62.99,63.02,4217.0
62.97,63.0,62.97,63.0,3400.0
62.98,62.99,62.9699,62.9699,2917.0
62.96,62.97,62.96,62.97,1604.0
62.98,63.01,62.97,62.97,4642.0
63.02,63.02,62.98,62.98,4677.0
63.02,63.03,63.01,63.02,2067.0
63.04,63.05,63.03,63.04,3000.0
63.04,63.04,63.03,63.04,1626.0
63.05,63.05,63.03,63.04,4889.0
63.04,63.05,63.04,63.05,3763.0
63.02,63.03,63.01,63.03,3028.0
63.01,63.02,63.0,63.02,6392.0
63.05,63.05,63.015,63.015,3000.0
63.03,63.06,63.02,63.05,3837.0
63.03,63.06,63.03,63.03,4901.0
63.03,63.04,63.02,63.03,4165.0
63.0,63.03,62.99,63.03,18329.0
63.0,63.0,62.95,63.0,16217.0
63.0,63.03,62.99,63.0,34000.0
