Open,High,Low,Close,Volume
63.23,63.23,63.23,63.23,100.0
63.23,63.26,63.23,63.26,1098.0
63.2,63.24,63.2,63.2,400.0
63.22,63.23,63.2,63.221,2502.0
63.18,63.21,63.18,63.21,400.0
63.16,63.16,63.16,63.16,200.0
63.185,63.19,63.16,63.175,1100.0
63.2,63.21,63.19,63.2,500.0
63.205,63.23,63.19,63.21,14050.0
63.22,63.22,63.2,63.22,800.0
63.19,63.205,63.19,63.2,1100.0
63.2,63.2,63.18,63.18,300.0
63.17,63.17,63.17,63.17,400.0
63.18,63.18,63.155,63.155,630.0
63.2,63.2,63.19,63.19,300.0
63.22,63.22,63.21,63.21,500.0
63.24,63.24,63.22,63.22,1300.0
63.25,63.25,63.24,63.24,700.0
63.25,63.25,63.25,63.25,200.0
63.25,63.26,63.25,63.26,2300.0
63.27,63.29,63.25,63.25,2100.0
63.29,63.29,63.25,63.25,1380.0
63.28,63.28,63.28,63.28,100.0
63.305,63.305,63.28,63.28,800.0
63.3,63.31,63.29,63.3,1600.0
63.28,63.31,63.28,63.31,901.0
63.28,63.311,63.28,63.3,3221.0
63.29,63.29,63.27,63.272,2215.0
63.2733,63.28,63.26,63.27,2300.0
63.28,63.28,63.28,63.28,200.0
63.24,63.27,63.22,63.27,949.0
63.24,63.24,63.22,63.22,600.0
63.24,63.26,63.24,63.26,24757.0
63.27,63.27,63.25,63.25,500.0
63.275,63.275,63.26,63.26,951.0
63.2224,63.25,63.21,63.25,1014.0
63.25,63.25,63.23,63.23,500.0
63.24,63.26,63.24,63.25,400.0
63.24,63.255,63.24,63.255,1333.0
63.25,63.26,63.25,63.26,1249.0
63.21,63.24,63.21,63.24,2500.0
63.25,63.25,63.22,63.22,500.0
63.2743,63.28,63.26,63.26,1000.0
63.26,63.27,63.26,63.27,800.0
63.29,63.3,63.2638,63.28,1082.0
63.31,63.31,63.3,63.3,500.0
63.325,63.325,63.32,63.32,200.0
63.37,63.37,63.31,63.32,1700.0
63.35,63.38,63.35,63.37,500.0
63.36,63.36,63.34,63.35,500.0
63.36,63.36,63.36,63.36,200.0
63.365,63.365,63.365,63.365,100.0
63.34,63.36,63.34,63.36,900.0
63.31,63.33,63.31,63.33,740.0
63.33,63.33,63.33,63.33,396.0
63.33,63.332,63.33,63.33,2229.0
63.34,63.34,63.3127,63.325,1514.0
63.33,63.34,63.33,63.34,400.0
63.33,63.335,63.31,63.31,2000.0
63.33,63.33,63.33,63.33,400.0
63.3538,63.3538,63.34,63.34,200.0
63.33,63.35,63.33,63.34,2204.0
63.34,63.34,63.34,63.34,200.0
63.36,63.375,63.35,63.35,2600.0
63.375,63.375,63.36,63.36,1037.0
63.385,63.41,63.38,63.38,3004.0
63.38,63.385,63.37,63.38,2000.0
63.4,63.41,63.375,63.38,2000.0
63.4,63.42,63.39,63.4,900.0
63.42,63.43,63.4,63.4,1788.0
63.44,63.44,63.43,63.43,400.0
63.45,63.45,63.43,63.44,3963.0
63.46,63.46,63.46,63.46,1000.0
63.45,63.47,63.45,63.47,1400.0
63.47,63.47,63.47,63.47,350.0
63.47,63.47,63.47,63.47,700.0
63.48,63.48,63.46,63.46,600.0
63.49,63.5,63.48,63.48,1353.0
63.5,63.51,63.49,63.5,4713.0
63.5,63.51,63.5,63.5,2058.0
63.52,63.52,63.52,63.52,100.0
63.52,63.53,63.52,63.53,2173.0
63.55,63.55,63.53,63.53,1700.0
63.55,63.55,63.55,63.55,100.0
63.53,63.55,63.53,63.55,1500.0
63.53,63.53,63.52,63.53,6000.0
63.55,63.55,63.55,63.55,200.0
63.5699,63.5699,63.5699,63.5699,100.0
63.57,63.58,63.56,63.56,2125.0
63.55,63.58,63.55,63.57,1400.0
63.56,63.56,63.56,63.56,500.0
63.59,63.59,63.57,63.59,306.0
63.59,63.59,63.57,63.57,218.0
63.58,63.6,63.57,63.5814,1312.0
63.61,63.61,63.5831,63.5831,1650.0
63.61,63.61,63.61,63.61,350.0
63.61,63.61,63.61,63.61,200.0
63.6,63.61,63.595,63.6,1000.0
63.61,63.61,63.61,63.61,200.0
63.61,63.61,63.61,63.61,1100.0
63.64,63.64,63.62,63.62,1300.0
63.65,63.65,63.63,63.63,500.0
63.64,63.64,63.64,63.64,1400.0
63.66,63.66,63.64,63.64,2100.0
63.67,63.67,63.6567,63.67,700.0
63.645,63.665,63.645,63.66,500.0
63.63,63.64,63.63,63.63,600.0
63.67,63.67,63.64,63.64,500.0
63.66,63.66,63.6325,63.658,700.0
63.69,63.69,63.658,63.658,2803.0
63.69,63.69,63.68,63.68,616.0
63.68,63.72,63.68,63.7,3535.0
63.66,63.67,63.655,63.66,800.0
63.67,63.67,63.65,63.65,300.0
63.69,63.73,63.69,63.69,900.0
63.7,63.7,63.69,63.69,2100.0
63.68,63.69,63.68,63.69,1000.0
63.68,63.68,63.665,63.665,400.0
63.68,63.68,63.68,63.68,300.0
63.6805,63.6805,63.6805,63.6805,400.0
63.69,63.69,63.69,63.69,100.0
63.694,63.694,63.694,63.694,500.0
63.67,63.685,63.66,63.68,3600.0
63.66,63.67,63.66,63.67,300.0
63.68,63.68,63.68,63.68,200.0
63.69,63.69,63.69,63.69,100.0
63.68,63.68,63.67,63.67,665.0
63.65,63.67,63.65,63.67,600.0
63.6409,63.645,63.6409,63.645,1000.0
63.63,63.63,63.63,63.63,100.0
63.63,63.63,63.63,63.63,100.0
63.66,63.68,63.65,63.65,1551.0
63.67,63.67,63.66,63.66,1535.0
63.65,63.65,63.65,63.65,100.0
63.67,63.67,63.65,63.65,1500.0
63.66,63.66,63.66,63.66,100.0
63.63,63.64,63.63,63.64,500.0
63.6305,63.6305,63.6305,63.6305,149.0
63.605,63.635,63.6,63.635,2100.0
63.57,63.58,63.56,63.56,800.0
63.55,63.55,63.54,63.54,305.0
63.55,63.56,63.55,63.55,301.0
63.56,63.56,63.55,63.55,400.0
63.54,63.555,63.54,63.555,700.0
63.523,63.523,63.523,63.523,701.0
63.52,63.535,63.52,63.535,200.0
63.54,63.54,63.54,63.54,100.0
63.55,63.55,63.55,63.55,300.0
63.55,63.55,63.53,63.54,700.0
63.57,63.57,63.55,63.55,632.0
63.58,63.59,63.57,63.57,1772.0
63.57,63.58,63.56,63.56,600.0
63.58,63.58,63.58,63.58,100.0
63.5907,63.595,63.58,63.58,1000.0
63.58,63.59,63.57,63.58,800.0
63.6,63.61,63.59,63.59,742.0
63.59,63.59,63.59,63.59,332.0
63.61,63.61,63.61,63.61,607.0
63.63,63.64,63.62,63.62,1000.0
63.64,63.64,63.64,63.64,600.0
63.64,63.64,63.63,63.63,700.0
63.635,63.64,63.635,63.64,200.0
63.62,63.63,63.62,63.63,1100.0
63.595,63.61,63.59,63.61,600.0
63.605,63.605,63.6,63.6,500.0
63.61,63.62,63.61,63.62,2079.0
63.62,63.63,63.615,63.62,2935.0
63.59,63.625,63.59,63.625,1300.0
63.565,63.585,63.56,63.58,700.0
63.59,63.59,63.58,63.58,256.0
63.6,63.6,63.6,63.6,200.0
63.62,63.7,63.62,63.64,1326.0
63.39,63.67,63.34,63.67,5306.0
63.46,63.53,63.41,63.415,2930.0
63.38,63.42,63.23,63.42,13179.0
63.43,63.43,63.31,63.3301,1850.0
63.45,63.4699,63.39,63.42,600.0
63.44,63.48,63.4,63.48,1564.0
63.48,63.545,63.44,63.45,3500.0
63.5,63.54,63.46,63.48,14295.0
63.51,63.53,63.48,63.48,8963.0
63.43,63.51,63.405,63.47,8639.0
63.48,63.51,63.43,63.45,11279.0
63.53,63.53,63.47,63.49,2200.0
63.65,63.66,63.52,63.52,8815.0
63.67,63.67,63.64,63.64,2248.0
63.71,63.71,63.655,63.68,5040.0
63.74,63.74,63.7,63.72,12302.0
63.72,63.75,63.71,63.75,1300.0
63.685,63.715,63.67,63.71,2329.0
63.68,63.71,63.66,63.7,2700.0
63.66,63.68,63.63,63.68,2069.0
63.65,63.65,63.65,63.65,100.0
63.73,63.73,63.66,63.66,8229.0
63.72,63.73,63.715,63.72,900.0
63.74,63.74,63.7,63.715,7869.0
63.74,63.74,63.72,63.72,1500.0
63.82,63.82,63.74,63.74,14514.0
63.76,63.82,63.76,63.82,8099.0
63.68,63.77,63.68,63.75,1200.0
63.67,63.71,63.67,63.71,1800.0
63.655,63.69,63.655,63.69,400.0
63.675,63.68,63.675,63.68,300.0
63.7,63.7,63.64,63.65,3426.0
63.65,63.71,63.65,63.71,3400.0
63.64,63.67,63.63,63.66,3573.0
63.63,63.63,63.63,63.63,100.0
63.66,63.66,63.61,63.63,1703.0
63.64,63.69,63.64,63.69,4013.0
63.66,63.66,63.61,63.62,1600.0
63.68,63.68,63.65,63.65,800.0
63.7,63.7,63.65,63.7,1126.0
63.68,63.73,63.68,63.695,5113.0
63.7,63.74,63.7,63.7076,3075.0
63.7245,63.73,63.7,63.71,913.0
63.73,63.73,63.7,63.7,2318.0
63.73,63.73,63.7,63.71,1232.0
63.74,63.76,63.73,63.75,1937.0
63.77,63.79,63.74,63.74,1848.0
63.76,63.76,63.72,63.74,1100.0
63.75,63.78,63.72,63.74,13339.0
63.76,63.76,63.73,63.75,2713.0
63.74,63.76,63.74,63.76,970.0
63.75,63.75,63.715,63.715,1456.0
63.745,63.75,63.73,63.745,1300.0
63.76,63.76,63.73,63.735,2500.0
63.77,63.77,63.75,63.76,3091.0
63.66,63.7432,63.66,63.7432,1480.0
63.65,63.66,63.6,63.66,1470.0
63.59,63.62,63.57,63.62,2049.0
63.57,63.58,63.56,63.58,1800.0
63.53,63.58,63.53,63.55,1200.0
63.51,63.55,63.51,63.53,1900.0
63.53,63.54,63.51,63.52,1695.0
63.505,63.53,63.48,63.49,1459.0
63.45,63.5025,63.45,63.5,3037.0
63.465,63.465,63.41,63.44,3267.0
63.47,63.49,63.45,63.45,1478.0
63.52,63.55,63.49,63.49,2247.0
63.53,63.54,63.52,63.53,600.0
63.5197,63.5197,63.5197,63.5197,130.0
63.495,63.52,63.48,63.5147,2220.0
63.5,63.52,63.48,63.51,2570.0
63.49,63.5,63.49,63.5,1080.0
63.51,63.51,63.49,63.49,1200.0
63.58,63.58,63.52,63.52,2434.0
63.58,63.6,63.58,63.58,786.0
63.6,63.63,63.6,63.61,2678.0
63.62,63.63,63.61,63.61,1100.0
63.63,63.64,63.62,63.63,1835.0
63.65,63.65,63.62,63.64,2700.0
63.68,63.69,63.66,63.66,4173.0
63.665,63.68,63.65,63.67,3168.0
63.65,63.67,63.63,63.67,2463.0
63.68,63.68,63.65,63.66,1295.0
63.67,63.69,63.67,63.68,3362.0
63.68,63.69,63.67,63.67,3411.0
63.67,63.71,63.67,63.71,1800.0
63.76,63.76,63.67,63.68,10894.0
63.67,63.75,63.67,63.7,3052.0
63.67,63.67,63.655,63.655,2188.0
63.7,63.7,63.65,63.665,1354.0
63.72,63.72,63.68,63.69,3014.0
63.76,63.77,63.72,63.73,1460.0
63.79,63.79,63.75,63.7638,4092.0
63.83,63.83,63.78,63.795,2275.0
63.87,63.87,63.84,63.84,3900.0
63.86,63.87,63.83,63.87,2400.0
63.88,63.88,63.8578,63.86,3223.0
63.8799,63.89,63.86,63.88,4080.0
63.86,63.87,63.85,63.86,3376.0
63.85,63.86,63.84,63.86,5311.0
63.83,63.85,63.82,63.85,4330.0
63.86,63.86,63.82,63.83,4955.0
63.83,63.85,63.83,63.85,3204.0
63.82,63.83,63.82,63.82,3171.0
63.81,63.83,63.8,63.82,8292.0
63.8339,63.84,63.815,63.815,6106.0
63.83,63.83,63.81,63.83,5418.0
63.79,63.82,63.79,63.82,4289.0
63.79,63.795,63.77,63.79,4865.0
63.79,63.805,63.79,63.79,3417.0
63.795,63.81,63.79,63.79,3317.0
63.77,63.8,63.74,63.8,7985.0
63.74,63.78,63.73,63.77,2857.0
63.76,63.78,63.75,63.75,6796.0
63.785,63.795,63.77,63.77,2958.0
63.8,63.815,63.78,63.78,10580.0
63.84,63.84,63.8,63.8,12987.0
63.81,63.835,63.79,63.835,18267.0
63.84,63.85,63.79,63.81,17220.0
63.8,63.84,63.79,63.84,32459.0
