Open,High,Low,Close,Volume
63.23,63.23,63.22,63.23,900.0
63.19,63.23,63.19,63.23,3300.0
63.25,63.25,63.22,63.22,1200.0
63.24,63.25,63.24,63.25,875.0
63.25,63.25,63.25,63.25,910.0
63.27,63.27,63.25,63.25,610.0
63.29,63.29,63.28,63.28,600.0
63.32,63.323,63.3,63.31,1237.0
63.31,63.31,63.29,63.3,1103.0
63.28,63.29,63.27,63.29,400.0
63.32,63.32,63.32,63.32,100.0
63.31,63.32,63.31,63.32,400.0
63.31,63.32,63.31,63.32,800.0
63.296,63.31,63.296,63.31,626.0
63.3,63.3,63.29,63.29,501.0
63.31,63.31,63.3,63.31,846.0
63.33,63.33,63.31,63.31,600.0
63.33,63.33,63.33,63.33,100.0
63.31,63.33,63.31,63.33,500.0
63.36,63.36,63.355,63.355,200.0
63.36,63.36,63.35,63.35,200.0
63.38,63.38,63.38,63.38,100.0
63.36,63.38,63.36,63.38,700.0
63.36,63.36,63.36,63.36,100.0
63.33,63.36,63.33,63.36,900.0
63.32,63.3499,63.32,63.33,1100.0
63.32,63.32,63.31,63.31,400.0
63.31,63.32,63.3,63.3,400.0
63.38,63.38,63.33,63.33,2700.0
63.35,63.38,63.35,63.38,300.0
63.35,63.35,63.35,63.35,100.0
63.32,63.36,63.32,63.36,500.0
63.29,63.32,63.29,63.32,500.0
63.28,63.287,63.26,63.287,1049.0
63.3,63.3,63.26,63.26,400.0
63.29,63.32,63.29,63.296,1150.0
63.31,63.31,63.31,63.31,100.0
63.31,63.31,63.31,63.31,200.0
63.26,63.29,63.26,63.29,1039.0
63.3099,63.3099,63.28,63.28,586.0
63.24,63.27,63.22,63.27,2300.0
63.2,63.22,63.2,63.22,700.0
63.21,63.21,63.21,63.21,100.0
63.18,63.23,63.18,63.21,1300.0
63.19,63.19,63.16,63.16,423.0
63.21,63.22,63.2,63.2,700.0
63.22,63.24,63.22,63.22,1500.0
63.22,63.22,63.195,63.195,200.0
63.22,63.22,63.19,63.19,1285.0
63.2,63.2,63.2,63.2,200.0
63.21,63.23,63.19,63.19,1300.0
63.23,63.23,63.23,63.23,300.0
63.2285,63.23,63.21,63.22,2404.0
63.23,63.23,63.23,63.23,200.0
63.22,63.22,63.22,63.22,200.0
63.22,63.22,63.215,63.22,700.0
63.2,63.21,63.2,63.21,600.0
63.21,63.23,63.21,63.21,1661.0
63.23,63.25,63.22,63.22,792.0
63.22,63.22,63.22,63.22,600.0
63.245,63.245,63.23,63.23,600.0
63.26,63.26,63.23,63.23,1800.0
63.27,63.27,63.26,63.26,1000.0
63.27,63.27,63.27,63.27,200.0
63.28,63.29,63.28,63.28,1600.0
63.29,63.3,63.28,63.28,1100.0
63.32,63.32,63.29,63.29,1200.0
63.35,63.35,63.35,63.35,400.0
63.35,63.35,63.35,63.35,200.0
63.34,63.34,63.34,63.34,948.0
63.32,63.33,63.32,63.33,900.0
63.31,63.32,63.31,63.32,700.0
63.305,63.305,63.305,63.305,381.0
63.31,63.32,63.31,63.31,1600.0
63.31,63.33,63.3,63.3,1435.0
63.32,63.3299,63.305,63.305,904.0
63.33,63.34,63.32,63.32,500.0
63.33,63.35,63.33,63.35,1681.0
63.34,63.34,63.32,63.32,1658.0
63.34,63.35,63.34,63.34,1500.0
63.34,63.36,63.34,63.36,400.0
63.34,63.36,63.34,63.35,2010.0
63.35,63.355,63.34,63.345,1860.0
63.36,63.36,63.35,63.355,900.0
63.37,63.37,63.36,63.36,1610.0
63.3747,63.375,63.37,63.375,300.0
63.36,63.37,63.36,63.37,934.0
63.34,63.36,63.34,63.36,3028.0
63.34,63.35,63.33,63.34,2688.0
63.345,63.345,63.345,63.345,100.0
63.34,63.35,63.33,63.34,2247.0
63.335,63.335,63.335,63.335,100.0
63.38,63.38,63.33,63.33,10495.0
63.33,63.37,63.33,63.37,6698.0
63.28,63.285,63.28,63.28,1424.0
63.275,63.29,63.27,63.29,3924.0
63.27,63.28,63.27,63.275,1200.0
63.255,63.26,63.23,63.26,4318.0
63.24,63.26,63.24,63.25,2928.0
63.205,63.23,63.19,63.23,2420.0
63.18,63.225,63.18,63.21,2043.0
63.19,63.205,63.19,63.2,3004.0
63.16,63.18,63.15,63.18,3720.0
63.17,63.17,63.15,63.17,4689.0
63.15,63.16,63.14,63.15,3016.0
63.135,63.17,63.13,63.16,9602.0
63.12,63.14,63.111,63.14,6972.0
63.12,63.135,63.1,63.13,10138.0
