Open,High,Low,Close,Volume
63.04,63.05,63.04,63.05,900.0
63.08,63.08,63.05,63.05,1900.0
63.045,63.07,63.045,63.07,3158.0
63.02,63.04,63.02,63.04,2900.0
63.045,63.05,63.02,63.02,3392.0
63.03,63.045,63.01,63.04,1923.0
63.07,63.07,63.04,63.04,1469.0
63.08,63.08,63.06,63.06,2300.0
63.07,63.0857,63.07,63.08,1237.0
63.09,63.09,63.05,63.06,2411.0
63.1,63.1,63.0832,63.09,1745.0
63.11,63.115,63.085,63.09,1869.0
63.1,63.11,63.1,63.11,3421.0
63.11,63.12,63.11,63.11,900.0
63.16,63.16,63.14,63.14,1360.0
63.165,63.165,63.155,63.16,1776.0
63.135,63.16,63.13,63.16,2900.0
63.15,63.175,63.13,63.13,2923.0
63.14,63.15,63.14,63.15,3244.0
63.155,63.16,63.13,63.13,1373.0
63.11,63.15,63.09,63.15,2793.0
63.08,63.1099,63.08,63.1,5360.0
63.08,63.08,63.0643,63.0799,3529.0
63.08,63.0899,63.06,63.07,3361.0
63.08,63.0899,63.075,63.08,2514.0
63.065,63.085,63.05,63.08,6526.0
63.075,63.08,63.07,63.0799,2022.0
63.08,63.08,63.06,63.07,5562.0
63.115,63.12,63.08,63.08,3795.0
63.1,63.115,63.09,63.115,3149.0
63.085,63.1,63.085,63.095,2104.0
63.06,63.09,63.06,63.09,5623.0
63.05,63.07,63.04,63.07,6667.0
63.06,63.06,63.04,63.05,2324.0
63.05,63.06,63.03,63.055,11326.0
63.05,63.06,63.04,63.0501,4390.0
63.055,63.06,63.04,63.05,7333.0
63.05,63.06,63.04,63.05,4150.0
63.05,63.0599,63.05,63.055,4550.0
63.075,63.08,63.04,63.05,13871.0
63.08,63.09,63.06,63.07,13910.0
