Open,High,Low,Close,Volume
130.07,130.07,130.07,130.07,100.0
130.02,130.11,130.02,130.11,1100.0
130.15,130.15,130.01,130.02,3300.0
130.13,130.13,130.13,130.13,100.0
130.13,130.16,130.12,130.12,343.0
130.0725,130.1,130.04,130.1,700.0
130.075,130.08,130.045,130.045,700.0
130.0534,130.12,130.0534,130.08,1000.0
130.06,130.1,130.06,130.1,200.0
130.03,130.07,130.03,130.05,1600.0
130.03,130.03,129.98,130.0,1300.0
130.01,130.05,130.0,130.0,800.0
130.06,130.06,130.06,130.06,600.0
130.13,130.13,130.05,130.05,1900.0
130.2,130.2,130.12,130.15,1922.0
130.2,130.2,130.16,130.17,1000.0
130.22,130.22,130.18,130.22,608.0
130.22,130.22,130.22,130.22,400.0
130.27,130.27,130.21,130.21,2974.0
130.31,130.31,130.29,130.29,300.0
130.23,130.34,130.23,130.34,895.0
130.3,130.3,130.24,130.24,1303.0
130.19,130.26,130.17,130.26,1727.0
130.16,130.16,130.14,130.14,354.0
130.14,130.14,130.13,130.13,700.0
130.07,130.11,130.07,130.11,500.0
130.01,130.09,130.01,130.09,900.0
130.04,130.04,129.94,130.0,3450.0
130.08,130.1,130.06,130.06,1100.0
130.01,130.08,130.01,130.08,700.0
129.925,130.02,129.925,130.02,3400.0
129.92,130.01,129.85,129.96,8772.0
130.0,130.0,129.94,129.95,3257.0
130.0,130.02,129.975,129.9952,3483.0
129.99,130.01,129.975,130.01,1594.0
129.97,129.97,129.95,129.97,480.0
129.97,130.04,129.97,130.04,2014.0
129.97,129.98,129.95,129.965,2244.0
129.895,129.935,129.89,129.935,4159.0
129.97,129.98,129.9,129.9,2324.0
129.97,130.0,129.88,129.95,67861.0
