Open,High,Low,Close,Volume
129.03,129.06,129.01,129.01,900.0
128.99,128.99,128.99,128.99,500.0
128.95,128.99,128.95,128.99,300.0
128.97,128.97,128.97,128.97,100.0
128.935,128.95,128.91,128.91,400.0
128.97,128.97,128.9125,128.9125,200.0
128.925,128.925,128.9,128.9,200.0
128.93,128.945,128.93,128.945,400.0
128.89,128.94,128.87,128.93,700.0
128.86,128.86,128.86,128.86,100.0
128.92,128.92,128.92,128.92,200.0
129.03,129.09,128.915,128.92,5700.0
129.06,129.06,129.04,129.06,502.0
129.07,129.07,129.07,129.07,600.0
129.04,129.04,129.01,129.01,600.0
129.01,129.01,128.98,128.98,200.0
129.0,129.02,128.98,129.01,600.0
129.05,129.05,129.01,129.01,1200.0
129.0,129.04,129.0,129.01,400.0
129.04,129.04,129.01,129.01,400.0
129.08,129.08,129.04,129.04,1400.0
129.02,129.05,129.02,129.05,600.0
129.08,129.08,129.08,129.08,100.0
129.05,129.05,129.05,129.05,100.0
129.025,129.025,129.025,129.025,200.0
129.0,129.025,129.0,129.0162,850.0
128.97,128.97,128.97,128.97,100.0
128.9995,129.03,128.98,129.01,564.0
129.0,129.01,128.98,128.98,500.0
128.995,128.995,128.96,128.96,500.0
128.98,128.98,128.97,128.97,200.0
129.0,129.03,129.0,129.03,300.0
128.95,129.02,128.95,129.02,600.0
128.86,128.93,128.86,128.93,800.0
128.86,128.93,128.86,128.93,563.0
128.855,128.93,128.855,128.93,200.0
128.8,128.86,128.8,128.81,300.0
128.76,128.77,128.76,128.77,300.0
128.69,128.735,128.69,128.72,1000.0
128.68,128.68,128.68,128.68,200.0
128.65,128.73,128.65,128.73,800.0
128.66,128.66,128.65,128.66,400.0
128.76,128.76,128.7,128.71,3014.0
128.75,128.75,128.75,128.75,427.0
128.72,128.75,128.72,128.75,1579.0
128.73,128.75,128.73,128.75,800.0
128.71,128.75,128.7,128.73,1000.0
128.68,128.68,128.68,128.68,200.0
128.666,128.666,128.66,128.66,266.0
128.62,128.645,128.61,128.61,600.0
128.72,128.73,128.67,128.67,2905.0
128.66,128.72,128.66,128.72,400.0
128.66,128.66,128.61,128.61,625.0
128.66,128.67,128.66,128.67,400.0
128.74,128.74,128.66,128.66,800.0
128.76,128.77,128.76,128.76,500.0
128.77,128.77,128.77,128.77,200.0
128.7846,128.8,128.76,128.8,509.0
128.78,128.78,128.77,128.77,300.0
128.775,128.8,128.775,128.7837,336.0
128.75,128.75,128.75,128.75,200.0
128.78,128.79,128.78,128.78,500.0
128.73,128.76,128.7,128.76,2000.0
128.67,128.67,128.67,128.67,400.0
128.73,128.73,128.67,128.67,2134.0
128.75,128.75,128.74,128.74,200.0
128.74,128.75,128.74,128.75,200.0
128.79,128.79,128.75,128.75,700.0
128.76,128.79,128.76,128.79,300.0
128.76,128.76,128.76,128.76,359.0
128.755,128.76,128.755,128.76,200.0
128.77,128.77,128.74,128.75,2008.0
128.74,128.755,128.74,128.755,300.0
128.7699,128.7699,128.75,128.76,1094.0
128.82,128.82,128.76,128.76,2986.0
128.815,128.83,128.8,128.8249,1232.0
128.8,128.8,128.78,128.78,400.0
128.82,128.82,128.81,128.81,600.0
128.85,128.85,128.8468,128.8468,570.0
128.85,128.855,128.85,128.855,600.0
128.815,128.815,128.815,128.815,200.0
128.88,128.9,128.85,128.85,2000.0
128.91,128.91,128.91,128.91,100.0
128.92,128.95,128.91,128.91,1410.0
128.9254,128.96,128.9254,128.95,964.0
128.89,128.89,128.89,128.89,200.0
128.8906,128.8906,128.8906,128.8906,450.0
128.88,128.94,128.88,128.94,700.0
128.85,128.88,128.85,128.87,2500.0
128.85,128.88,128.84,128.84,900.0
128.84,128.86,128.84,128.86,2100.0
128.79,128.84,128.79,128.82,1300.0
128.78,128.78,128.78,128.78,200.0
128.705,128.71,128.705,128.71,1127.0
128.69,128.73,128.69,128.73,600.0
128.66,128.68,128.66,128.68,200.0
128.61,128.68,128.61,128.67,1300.0
128.57,128.61,128.56,128.6,1632.0
128.57,128.59,128.56,128.56,300.0
128.58,128.58,128.565,128.57,1000.0
128.6141,128.63,128.58,128.58,1845.0
128.77,128.77,128.65,128.65,1200.0
128.81,128.81,128.77,128.77,1308.0
128.77,128.8,128.77,128.8,2805.0
128.78,128.81,128.78,128.81,200.0
128.79,128.79,128.79,128.79,100.0
128.74,128.78,128.74,128.78,2900.0
128.81,128.81,128.78,128.78,1404.0
128.77,128.78,128.77,128.78,1300.0
128.76,128.77,128.74,128.77,1200.0
128.74,128.75,128.73,128.75,1100.0
128.68,128.72,128.68,128.72,1802.0
128.67,128.68,128.67,128.68,1280.0
128.6501,128.67,128.6501,128.67,1018.0
128.57,128.65,128.48,128.65,11517.0
128.57,128.58,128.53,128.56,10722.0
128.54,128.57,128.53,128.57,4300.0
128.5001,128.54,128.5001,128.54,2906.0
128.52,128.53,128.51,128.51,2900.0
128.53,128.54,128.5,128.52,6379.0
128.52,128.52,128.5,128.51,4236.0
128.51,128.52,128.5001,128.51,1902.0
128.42,128.51,128.41,128.51,7637.0
128.36,128.41,128.34,128.41,21318.0
128.35,128.37,128.34,128.36,137673.0
