Open,High,Low,Close,Volume
129.39,129.48,129.39,129.48,1900.0
129.3,129.38,129.3,129.38,1200.0
129.27,129.27,129.27,129.27,100.0
129.31,129.31,129.31,129.31,100.0
129.11,129.29,129.11,129.29,1300.0
129.12,129.21,129.12,129.13,300.0
129.23,129.24,129.14,129.14,2000.0
129.15,129.23,129.15,129.2,800.0
129.25,129.25,129.1,129.11,2600.0
129.25,129.25,129.16,129.16,1550.0
129.23,129.24,129.14,129.23,1300.0
129.17,129.17,129.09,129.09,200.0
129.09,129.09,129.09,129.09,100.0
129.28,129.28,129.13,129.16,2700.0
129.38,129.38,129.29,129.29,599.0
129.39,129.39,129.39,129.39,100.0
129.29,129.29,129.28,129.29,600.0
129.2,129.2,129.2,129.2,100.0
129.21,129.24,129.19,129.2,900.0
129.21,129.22,129.16,129.22,900.0
129.18,129.18,129.06,129.15,1800.0
129.18,129.18,129.15,129.15,600.0
129.245,129.245,129.225,129.225,200.0
129.21,129.245,129.205,129.21,800.0
129.24,129.24,129.24,129.24,100.0
129.31,129.31,129.16,129.24,2500.0
129.25,129.28,129.25,129.28,300.0
129.3,129.3,129.25,129.25,800.0
129.24,129.25,129.24,129.25,500.0
129.24,129.24,129.24,129.24,200.0
129.26,129.31,129.26,129.27,1500.0
129.31,129.31,129.255,129.255,500.0
129.31,129.33,129.29,129.33,1000.0
129.34,129.34,129.317,129.317,446.0
129.33,129.33,129.33,129.33,100.0
129.32,129.38,129.31,129.38,1078.0
129.31,129.31,129.31,129.31,100.0
129.36,129.37,129.29,129.29,800.0
129.37,129.41,129.37,129.38,1400.0
129.37,129.37,129.37,129.37,100.0
129.37,129.37,129.37,129.37,100.0
129.34,129.4,129.33,129.4,3400.0
129.22,129.28,129.22,129.28,500.0
129.25,129.25,129.185,129.25,2800.0
129.31,129.31,129.26,129.26,200.0
129.39,129.39,129.32,129.32,500.0
129.42,129.42,129.39,129.39,300.0
129.31,129.35,129.31,129.35,2300.0
129.4,129.4,129.325,129.325,500.0
129.28,129.35,129.26,129.35,1600.0
129.251,129.251,129.251,129.251,200.0
129.32,129.33,129.29,129.29,500.0
129.28,129.35,129.28,129.29,1600.0
129.28,129.36,129.28,129.34,1800.0
129.31,129.31,129.26,129.27,900.0
129.31,129.3868,129.31,129.3868,1850.0
129.25,129.34,129.25,129.34,2100.0
129.21,129.21,129.21,129.21,100.0
129.18,129.23,129.18,129.23,539.0
129.185,129.22,129.18,129.2,7400.0
129.22,129.23,129.18,129.21,4200.0
129.079,129.16,129.079,129.16,1000.0
129.18,129.24,129.079,129.08,3700.0
129.12,129.12,129.09,129.09,200.0
129.25,129.25,129.25,129.25,100.0
129.24,129.25,129.24,129.25,1100.0
129.26,129.26,129.23,129.23,300.0
129.2799,129.2799,129.24,129.24,600.0
129.25,129.25,129.25,129.25,700.0
129.31,129.37,129.27,129.27,1400.0
129.31,129.31,129.31,129.31,100.0
129.35,129.36,129.35,129.35,600.0
129.36,129.36,129.31,129.35,800.0
129.39,129.39,129.34,129.34,1100.0
129.45,129.45,129.42,129.42,300.0
129.43,129.43,129.43,129.43,100.0
129.48,129.48,129.43,129.43,300.0
129.5,129.53,129.48,129.48,800.0
129.51,129.51,129.47,129.47,500.0
129.59,129.59,129.47,129.47,2654.0
129.56,129.56,129.55,129.55,700.0
129.65,129.65,129.58,129.6,1200.0
129.59,129.65,129.59,129.65,200.0
129.65,129.65,129.65,129.65,100.0
129.64,129.64,129.64,129.64,600.0
129.66,129.71,129.62,129.71,1400.0
129.74,129.74,129.66,129.66,300.0
129.74,129.74,129.74,129.74,200.0
129.66,129.71,129.66,129.68,600.0
129.67,129.67,129.65,129.66,600.0
129.81,129.81,129.68,129.68,600.0
129.73,129.73,129.72,129.73,800.0
129.75,129.75,129.75,129.75,500.0
129.78,129.78,129.743,129.743,340.0
129.77,129.78,129.77,129.77,600.0
129.87,129.87,129.79,129.79,600.0
129.87,129.87,129.87,129.87,100.0
129.87,129.87,129.87,129.87,100.0
129.86,129.96,129.86,129.89,1700.0
129.9,129.9,129.9,129.9,100.0
129.8,129.84,129.78,129.84,1400.0
129.75,129.76,129.75,129.76,400.0
129.79,129.79,129.79,129.79,100.0
129.75,129.75,129.75,129.75,100.0
129.75,129.75,129.75,129.75,100.0
129.77,129.77,129.77,129.77,400.0
129.71,129.71,129.71,129.71,100.0
129.71,129.71,129.71,129.71,400.0
129.71,129.725,129.71,129.725,2500.0
129.72,129.72,129.69,129.7,2492.0
129.77,129.77,129.7,129.745,400.0
129.8,129.9,129.735,129.75,6500.0
129.89,129.93,129.82,129.88,1100.0
129.89,129.9,129.84,129.9,3100.0
129.83,129.83,129.83,129.83,100.0
129.89,129.89,129.83,129.8301,2000.0
129.94,129.94,129.8701,129.92,3000.0
129.83,129.87,129.83,129.87,1200.0
129.82,129.82,129.82,129.82,100.0
129.84,129.84,129.82,129.82,400.0
129.7301,129.77,129.7301,129.77,700.0
129.78,129.78,129.78,129.78,100.0
129.83,129.83,129.78,129.78,2969.0
129.85,129.85,129.805,129.805,300.0
129.77,129.77,129.77,129.77,100.0
129.77,129.8,129.77,129.8,200.0
129.795,129.795,129.795,129.795,200.0
129.875,129.885,129.795,129.795,4200.0
129.96,129.96,129.81,129.875,3431.0
129.95,129.97,129.93,129.95,1940.0
129.91,129.945,129.91,129.945,1346.0
129.9101,129.94,129.9101,129.94,600.0
129.9201,129.9201,129.9201,129.9201,100.0
129.9201,129.98,129.9201,129.97,600.0
129.93,129.95,129.91,129.9201,2600.0
129.91,129.91,129.91,129.91,100.0
129.98,129.98,129.93,129.93,200.0
130.0,130.0,130.0,130.0,707.0
129.98,130.0499,129.98,130.015,1039.0
129.96,129.99,129.93,129.99,6492.0
129.99,129.99,129.955,129.99,1263.0
130.04,130.04,130.0,130.0,200.0
129.94,129.94,129.94,129.94,100.0
129.97,129.975,129.97,129.975,400.0
130.0,130.0,130.0,130.0,100.0
130.0231,130.0231,130.0231,130.0231,200.0
130.01,130.01,129.97,130.0,1800.0
129.96,129.96,129.96,129.96,100.0
129.99,129.99,129.99,129.99,400.0
129.97,129.995,129.97,129.995,600.0
129.99,129.99,129.98,129.98,400.0
129.97,129.97,129.97,129.97,100.0
129.9775,129.9775,129.9775,129.9775,100.0
129.975,129.995,129.96,129.96,1300.0
129.99,129.99,129.95,129.95,300.0
129.995,129.995,129.995,129.995,200.0
130.02,130.02,129.97,129.97,200.0
130.06,130.06,130.01,130.01,1201.0
130.02,130.02,130.01,130.01,200.0
130.02,130.02,129.99,130.01,1500.0
129.99,129.99,129.98,129.98,200.0
130.02,130.02,130.02,130.02,400.0
130.0,130.0,129.98,130.0,800.0
130.01,130.01,129.985,129.985,1895.0
130.01,130.01,129.97,130.0,2700.0
129.99,130.0,129.99,130.0,400.0
129.93,129.98,129.93,129.98,300.0
129.96,129.97,129.96,129.97,600.0
130.0,130.0,129.98,129.98,1700.0
130.0,130.0,130.0,130.0,100.0
130.02,130.02,130.0,130.0099,501.0
130.02,130.02,130.0,130.0,200.0
130.08,130.08,130.04,130.04,879.0
130.11,130.11,130.11,130.11,200.0
130.19,130.19,130.16,130.16,300.0
130.2,130.2,130.2,130.2,100.0
130.22,130.22,130.18,130.18,500.0
130.21,130.21,130.21,130.21,200.0
130.2,130.2,130.17,130.18,1303.0
130.22,130.22,130.19,130.19,259.0
130.115,130.18,130.07,130.17,1200.0
130.1,130.16,130.07,130.16,500.0
130.195,130.195,130.15,130.15,1500.0
130.28,130.28,130.28,130.28,100.0
130.26,130.27,130.26,130.27,400.0
130.25,130.25,130.22,130.25,1000.0
130.27,130.27,130.27,130.27,100.0
130.23,130.26,130.2,130.26,400.0
130.26,130.26,130.26,130.26,200.0
130.22,130.26,130.2,130.2,300.0
130.27,130.27,130.26,130.26,400.0
130.28,130.28,130.28,130.28,200.0
130.275,130.28,130.25,130.25,800.0
130.22,130.25,130.22,130.25,969.0
130.22,130.22,130.19,130.2,300.0
130.22,130.22,130.2,130.21,900.0
130.25,130.25,130.1906,130.1906,595.0
130.19,130.24,130.19,130.24,200.0
130.2,130.22,130.18,130.19,3450.0
130.275,130.275,130.22,130.22,1600.0
130.3,130.3,130.275,130.275,300.0
130.3,130.32,130.25,130.25,1900.0
130.3227,130.3227,130.3227,130.3227,274.0
130.29,130.29,130.29,130.29,300.0
130.3593,130.3593,130.3593,130.3593,168.0
130.4,130.4,130.33,130.33,1000.0
130.37,130.37,130.34,130.34,200.0
130.34,130.34,130.33,130.34,713.0
130.28,130.35,130.28,130.33,1600.0
130.32,130.32,130.25,130.25,500.0
130.34,130.34,130.28,130.28,300.0
130.34,130.34,130.28,130.28,300.0
130.27,130.28,130.27,130.28,400.0
130.28,130.28,130.22,130.22,500.0
130.24,130.3,130.24,130.3,700.0
130.27,130.27,130.22,130.24,500.0
130.235,130.26,130.21,130.26,800.0
130.18,130.2,130.18,130.2,1402.0
130.235,130.24,130.18,130.19,2426.0
130.21,130.22,130.19,130.22,800.0
130.23,130.24,130.21,130.22,1700.0
130.25,130.25,130.235,130.235,200.0
130.24,130.24,130.21,130.21,700.0
130.26,130.27,130.21,130.23,1900.0
130.26,130.27,130.2297,130.233,3090.0
130.21,130.22,130.19,130.2099,1078.0
130.25,130.25,130.21,130.21,3900.0
130.22,130.23,130.19,130.23,300.0
130.19,130.2,130.18,130.2,470.0
130.19,130.21,130.17,130.19,1400.0
130.17,130.21,130.14,130.21,3165.0
130.19,130.19,130.149,130.16,2800.0
130.18,130.23,130.18,130.2,4089.0
130.21,130.21,130.19,130.19,800.0
130.2,130.2,130.17,130.1701,513.0
130.18,130.19,130.18,130.19,600.0
130.189,130.19,130.1625,130.18,2000.0
130.24,130.265,130.19,130.19,7300.0
130.19,130.205,130.1703,130.205,1076.0
130.21,130.21,130.17,130.19,3500.0
130.25,130.25,130.185,130.2,3600.0
130.25,130.25,130.22,130.23,2900.0
130.2301,130.28,130.23,130.25,3160.0
130.25,130.25,130.23,130.25,600.0
130.18,130.25,130.18,130.25,2200.0
130.195,130.2,130.18,130.19,915.0
130.19,130.21,130.18,130.18,1400.0
130.25,130.25,130.19,130.19,5477.0
130.22,130.24,130.21,130.22,1300.0
130.23,130.25,130.17,130.2,5925.0
130.22,130.22,130.195,130.2025,1100.0
130.23,130.23,130.21,130.21,500.0
130.19,130.23,130.19,130.215,2300.0
130.19,130.2,130.18,130.19,3251.0
130.01,130.25,130.01,130.18,7000.0
130.031,130.08,130.02,130.02,3075.0
129.97,130.06,129.97,130.06,2000.0
129.98,130.0,129.93,129.96,2565.0
129.97,129.98,129.92,129.95,2700.0
130.03,130.03,129.99,129.99,2100.0
130.04,130.04,130.0,130.02,2100.0
130.07,130.07,130.04,130.04,2833.0
130.07,130.08,130.03,130.03,3580.0
130.13,130.1795,130.03,130.03,8602.0
130.1,130.145,130.1,130.145,2700.0
130.13,130.13,130.09,130.09,2500.0
130.15,130.15,130.12,130.14,3000.0
130.16,130.17,130.12,130.14,2400.0
130.18,130.19,130.16,130.17,4099.0
130.23,130.27,130.16,130.16,3680.0
130.28,130.28,130.23,130.26,3467.0
130.17,130.27,130.17,130.26,6109.0
130.22,130.22,130.19,130.2,2770.0
130.14,130.21,130.14,130.21,3274.0
130.11,130.13,130.1,130.13,1898.0
130.065,130.11,130.06,130.11,2600.0
130.04,130.065,130.04,130.0601,3512.0
130.0701,130.1,130.03,130.05,6506.0
130.06,130.09,130.06,130.07,3756.0
130.01,130.06,130.0,130.06,4361.0
130.0,130.02,129.99,130.0001,4569.0
129.96,130.01,129.96,129.99,165484.0
