Open,High,Low,Close,Volume
21.95,21.95,21.9,21.95,3644.0
21.95,21.95,21.95,21.95,100.0
21.95,21.95,21.9,21.95,650.0
21.905,21.905,21.905,21.905,100.0
21.95,21.95,21.95,21.95,100.0
21.95,21.95,21.95,21.95,100.0
21.925,21.925,21.9,21.9,300.0
21.95,21.95,21.9,21.9,1100.0
21.95,21.95,21.9,21.9,200.0
21.95,21.95,21.95,21.95,100.0
21.95,21.95,21.95,21.95,200.0
21.95,21.95,21.95,21.95,200.0
21.95,21.95,21.925,21.925,200.0
21.95,21.95,21.9,21.9,200.0
21.95,21.95,21.95,21.95,1000.0
21.95,21.95,21.95,21.95,400.0
21.95,21.95,21.9,21.9,400.0
21.95,21.95,21.95,21.95,100.0
21.95,21.95,21.925,21.95,700.0
21.95,21.95,21.95,21.95,100.0
21.95,21.95,21.95,21.95,500.0
21.95,21.95,21.925,21.95,300.0
21.9,21.9,21.9,21.9,100.0
21.925,21.925,21.925,21.925,100.0
21.95,21.95,21.9,21.95,400.0
21.925,21.95,21.9,21.9,10155.0
21.925,21.925,21.9,21.925,1400.0
21.9,21.925,21.9,21.925,200.0
21.95,21.95,21.9,21.9,500.0
21.9,21.95,21.9,21.95,300.0
21.9,21.9,21.9,21.9,100.0
21.9,21.95,21.9,21.925,400.0
21.925,21.925,21.925,21.925,200.0
21.925,21.95,21.925,21.95,200.0
21.925,21.925,21.9,21.9,600.0
21.925,21.925,21.925,21.925,400.0
21.95,21.95,21.95,21.95,100.0
21.9,21.9,21.9,21.9,100.0
21.9,21.95,21.9,21.95,400.0
21.9,21.9,21.9,21.9,100.0
21.925,21.925,21.9,21.9,987.0
21.925,21.95,21.925,21.925,426.0
21.925,21.925,21.9,21.925,400.0
21.925,21.925,21.925,21.925,200.0
21.95,21.95,21.925,21.925,400.0
21.925,21.925,21.925,21.925,100.0
21.95,21.95,21.9,21.9,300.0
21.95,21.95,21.925,21.925,1300.0
21.95,21.95,21.95,21.95,200.0
21.925,21.925,21.925,21.925,200.0
21.95,21.95,21.9,21.95,3706.0
21.925,21.95,21.925,21.95,1190.0
21.9,21.9,21.9,21.9,100.0
21.9,21.9,21.9,21.9,100.0
21.9,21.9,21.9,21.9,100.0
21.925,21.925,21.9,21.9,1000.0
21.9,21.9,21.9,21.9,100.0
21.925,21.925,21.925,21.925,300.0
21.95,21.95,21.95,21.95,100.0
21.925,21.925,21.9,21.9,300.0
21.925,21.925,21.925,21.925,200.0
21.9,21.95,21.9,21.95,200.0
21.9,21.925,21.9,21.925,500.0
21.925,21.925,21.925,21.925,100.0
21.95,21.95,21.925,21.925,300.0
21.9,21.95,21.9,21.95,200.0
21.9,21.925,21.9,21.925,200.0
21.925,21.95,21.925,21.925,3100.0
21.95,21.95,21.925,21.925,400.0
21.9,21.95,21.9,21.95,400.0
21.925,21.925,21.9,21.925,500.0
21.9,21.95,21.9,21.95,400.0
21.925,21.925,21.925,21.925,100.0
21.95,21.95,21.95,21.95,100.0
21.95,21.95,21.95,21.95,100.0
21.925,21.95,21.9,21.925,800.0
21.925,21.95,21.925,21.925,700.0
22.0,22.0,21.9,21.9,11654.0
21.975,22.0,21.975,22.0,2300.0
21.975,21.975,21.975,21.975,100.0
21.95,22.0,21.95,22.0,200.0
21.975,22.0,21.975,22.0,200.0
22.0,22.0,21.95,21.975,5863.0
22.0,22.0,21.95,21.95,512.0
22.0,22.0,21.95,21.95,400.0
21.975,22.0,21.9561,22.0,730.0
21.95,22.0,21.95,21.975,500.0
21.975,22.0,21.975,22.0,300.0
21.95,22.0,21.95,22.0,200.0
22.0,22.0,21.975,22.0,400.0
21.975,22.0,21.975,22.0,300.0
22.05,22.05,21.975,22.0,19883.0
22.05,22.05,22.025,22.025,9181.0
22.05,22.05,22.045,22.05,1265.0
22.05,22.05,22.05,22.05,100.0
22.05,22.05,22.05,22.05,3168.0
22.1,22.1,22.05,22.05,3300.0
22.1,22.1,22.075,22.1,4729.0
22.15,22.15,22.075,22.1,9172.0
22.175,22.225,22.1,22.15,22715.0
22.2,22.225,22.2,22.2,10136.0
22.2,22.225,22.175,22.225,10407.0
22.2,22.225,22.15,22.175,11734.0
22.2,22.225,22.175,22.2,11302.0
22.2,22.225,22.2,22.2,13158.0
22.15,22.25,22.15,22.2,73685.0
