Open,High,Low,Close,Volume
3.945,3.95,3.94,3.95,4600.0
3.975,3.975,3.925,3.925,10243.0
3.97,3.99,3.95,3.99,4039.0
3.975,3.975,3.975,3.975,100.0
3.9696,3.975,3.95,3.975,600.0
3.95,3.95,3.95,3.95,100.0
3.975,3.975,3.96,3.96,275.0
3.96,3.975,3.96,3.975,2400.0
3.975,3.975,3.975,3.975,1000.0
3.95,3.975,3.95,3.975,650.0
3.95,4.0,3.95,4.0,2600.0
3.96,3.96,3.96,3.96,400.0
3.95,4.0,3.95,3.975,3400.0
3.975,3.975,3.975,3.975,200.0
4.0,4.0,3.95,3.9781,4936.0
3.975,3.975,3.975,3.975,200.0
3.95,4.0,3.95,3.95,4755.0
3.975,3.975,3.95,3.95,211.0
3.95,4.0,3.95,4.0,300.0
3.95,4.0,3.95,4.0,997.0
3.975,3.975,3.95,3.95,200.0
3.95,3.975,3.95,3.95,700.0
3.975,3.975,3.966,3.966,2100.0
3.98,3.98,3.98,3.98,100.0
3.97,3.97,3.97,3.97,180.0
3.95,3.95,3.95,3.95,200.0
3.975,3.9865,3.95,3.9865,8434.0
3.95,3.975,3.95,3.95,1045.0
3.95,3.95,3.95,3.95,100.0
3.95,3.95,3.95,3.95,334.0
3.975,3.984,3.95,3.975,1600.0
3.95,3.95,3.95,3.95,200.0
3.975,3.98,3.95,3.98,1412.0
3.95,3.95,3.95,3.95,100.0
3.975,3.975,3.975,3.975,1000.0
3.975,3.975,3.95,3.95,317.0
3.975,3.975,3.95,3.95,1103.0
3.975,3.975,3.95,3.95,200.0
3.99,4.0,3.95,3.955,3307.0
3.95,3.9781,3.95,3.9781,1000.0
4.0,4.0,4.0,4.0,100.0
3.975,3.975,3.95,3.9659,6500.0
3.95,3.95,3.95,3.95,200.0
3.95,3.975,3.95,3.9685,3036.0
3.975,3.975,3.95,3.95,1700.0
3.95,3.975,3.95,3.95,400.0
3.975,3.975,3.95,3.975,1800.0
3.95,3.95,3.95,3.95,100.0
3.9703,3.9703,3.9703,3.9703,200.0
3.95,3.975,3.95,3.95,700.0
3.95,4.0,3.95,4.0,600.0
3.95,3.975,3.95,3.975,2178.0
3.95,3.95,3.95,3.95,200.0
3.96,3.96,3.95,3.95,400.0
3.95,3.975,3.95,3.95,1600.0
3.95,3.975,3.95,3.95,1100.0
3.975,3.99,3.95,3.95,2967.0
3.95,3.9821,3.95,3.9821,1200.0
3.95,3.95,3.95,3.95,100.0
3.95,3.95,3.95,3.95,100.0
3.95,3.95,3.95,3.95,100.0
3.95,3.975,3.95,3.95,800.0
3.95,3.95,3.95,3.95,100.0
3.95,3.975,3.95,3.975,300.0
3.95,3.975,3.95,3.966,2700.0
3.975,3.9781,3.95,3.9781,8800.0
3.975,3.975,3.975,3.975,800.0
3.975,3.975,3.95,3.9642,8058.0
3.975,4.0,3.96,3.975,5022.0
4.0,4.0,3.975,4.0,4100.0
4.0,4.0,3.975,3.975,705.0
3.975,3.975,3.975,3.975,100.0
3.975,3.975,3.975,3.975,400.0
4.0,4.0,3.975,3.975,1400.0
3.975,4.0,3.975,3.975,2524.0
4.0,4.0,4.0,4.0,100.0
3.975,4.0,3.95,4.0,6700.0
4.075,4.1,3.975,4.0,107557.0
4.05,4.075,4.0,4.075,23384.0
4.025,4.04,4.025,4.025,10700.0
4.034,4.04,4.034,4.04,2350.0
4.0,4.05,4.0,4.025,1130.0
4.025,4.05,4.0,4.025,14100.0
4.025,4.0256,4.0235,4.025,2300.0
4.016,4.045,4.0,4.0,34830.0
4.025,4.05,4.0,4.0,42800.0
4.025,4.025,4.025,4.025,600.0
4.025,4.05,4.025,4.025,3100.0
4.025,4.05,4.025,4.025,7800.0
4.025,4.05,4.025,4.025,2833.0
4.025,4.05,4.025,4.025,2234.0
4.025,4.025,4.0227,4.025,836.0
4.075,4.09,4.025,4.05,23603.0
4.075,4.075,4.05,4.075,2500.0
4.075,4.075,4.05,4.075,700.0
4.075,4.075,4.075,4.075,600.0
4.1,4.1,4.05,4.075,3700.0
4.05,4.1,4.05,4.05,15900.0
4.075,4.0772,4.0741,4.075,2124.0
4.125,4.15,4.0661,4.075,58238.0
4.15,4.15,4.125,4.125,1900.0
4.15,4.15,4.125,4.15,3600.0
4.125,4.19,4.1,4.15,34575.0
4.15,4.15,4.1246,4.15,3500.0
4.125,4.15,4.1179,4.15,3000.0
4.1338,4.15,4.125,4.15,2200.0
4.15,4.15,4.1338,4.15,1700.0
4.105,4.15,4.105,4.1162,3599.0
4.15,4.1821,4.125,4.15,14979.0
4.1655,4.19,4.15,4.15,4100.0
4.175,4.2,4.175,4.1775,400.0
4.15,4.175,4.15,4.155,5600.0
4.16,4.2,4.15,4.15,2111.0
4.17,4.1837,4.17,4.1837,424.0
4.175,4.2,4.15,4.16,21340.0
4.15,4.175,4.15,4.175,300.0
4.175,4.2,4.15,4.2,8500.0
4.15,4.1778,4.15,4.1778,1500.0
4.175,4.2,4.15,4.175,4300.0
4.1825,4.1825,4.15,4.15,5000.0
4.15,4.18,4.15,4.1663,2500.0
4.1739,4.175,4.15,4.175,650.0
4.15,4.15,4.15,4.15,200.0
4.15,4.175,4.15,4.175,1500.0
4.15,4.19,4.15,4.175,5333.0
4.185,4.185,4.15,4.16,2300.0
4.175,4.19,4.15,4.175,5527.0
4.175,4.175,4.1663,4.1663,325.0
4.15,4.1762,4.15,4.1685,9876.0
4.175,4.175,4.175,4.175,300.0
4.15,4.19,4.15,4.175,7630.0
4.15,4.1764,4.15,4.175,771.0
4.175,4.175,4.175,4.175,100.0
4.1663,4.2,4.15,4.175,19200.0
4.2,4.2,4.2,4.2,100.0
4.2,4.2,4.175,4.19,3170.0
4.175,4.2,4.175,4.2,14600.0
4.2,4.2,4.175,4.175,600.0
4.175,4.2,4.1663,4.2,2800.0
4.175,4.2,4.172,4.175,8215.0
4.175,4.175,4.175,4.175,719.0
4.175,4.2,4.16,4.175,3000.0
4.2,4.2,4.15,4.175,500.0
4.15,4.2,4.15,4.2,500.0
4.175,4.2,4.16,4.175,12500.0
4.16,4.2,4.16,4.2,2700.0
4.2,4.2,4.1725,4.2,500.0
4.2,4.2,4.2,4.2,100.0
4.1875,4.1875,4.1875,4.1875,1000.0
4.175,4.2,4.175,4.2,1200.0
4.175,4.175,4.175,4.175,2400.0
4.175,4.175,4.175,4.175,240.0
4.175,4.2,4.175,4.2,481.0
4.2,4.2,4.175,4.175,500.0
4.175,4.2,4.16,4.2,2000.0
4.175,4.175,4.15,4.175,900.0
4.175,4.2,4.175,4.2,3700.0
4.2,4.2,4.175,4.2,700.0
4.19,4.2,4.17,4.17,1665.0
4.2,4.2,4.175,4.2,400.0
4.175,4.2,4.175,4.175,557.0
4.2,4.2,4.1663,4.175,6850.0
4.175,4.19,4.175,4.19,600.0
4.175,4.2,4.1663,4.175,800.0
4.2,4.2,4.1796,4.1796,459.0
4.2,4.2,4.1736,4.1736,650.0
4.175,4.2,4.1642,4.175,2500.0
4.175,4.2,4.175,4.2,4869.0
4.175,4.2,4.15,4.2,1600.0
4.175,4.2,4.175,4.175,9694.0
4.175,4.2,4.1725,4.1725,750.0
4.2,4.2,4.2,4.2,100.0
4.2,4.2,4.15,4.175,26153.0
4.2,4.225,4.175,4.175,63071.0
4.2,4.225,4.1672,4.2,14616.0
4.2,4.2,4.175,4.2,15100.0
4.175,4.225,4.175,4.2,38400.0
4.2,4.25,4.175,4.2,12520.0
4.2,4.225,4.175,4.2,10966.0
4.175,4.2,4.15,4.2,21681.0
4.2,4.25,4.175,4.2,24300.0
4.2,4.25,4.1672,4.1817,15826.0
4.24,4.24,4.188,4.205,4200.0
4.2,4.2,4.2,4.2,3000.0
4.175,4.25,4.15,4.2,14643.0
4.2,4.2,4.175,4.2,4300.0
4.225,4.225,4.175,4.175,3886.0
4.245,4.25,4.2,4.2,1700.0
4.2,4.225,4.2,4.225,900.0
4.205,4.225,4.2,4.225,4255.0
4.23,4.23,4.2232,4.23,1225.0
4.2,4.25,4.2,4.25,2840.0
4.2,4.21,4.15,4.2,6700.0
4.2,4.21,4.2,4.21,10600.0
4.225,4.225,4.225,4.225,200.0
4.225,4.225,4.2,4.2232,600.0
4.2,4.2135,4.2,4.2135,3730.0
4.2,4.24,4.2,4.24,4479.0
4.2,4.2,4.2,4.2,100.0
4.2,4.225,4.2,4.225,875.0
4.225,4.25,4.2,4.25,1500.0
4.2,4.222,4.2,4.222,2200.0
4.225,4.25,4.2,4.2,12114.0
4.2,4.2337,4.2,4.2,5500.0
4.2,4.23,4.2,4.2,5750.0
4.2,4.2,4.2,4.2,100.0
4.225,4.225,4.2,4.2,3200.0
4.2236,4.2236,4.2,4.2,3800.0
4.2,4.222,4.2,4.2,1300.0
4.2,4.225,4.2,4.225,2990.0
4.2,4.24,4.2,4.2,600.0
4.2,4.225,4.2,4.225,2109.0
4.2203,4.2203,4.2203,4.2203,700.0
4.225,4.225,4.2,4.2185,825.0
4.225,4.225,4.225,4.225,105.0
4.2,4.2,4.2,4.2,100.0
4.2,4.2226,4.2,4.2226,2150.0
4.2,4.225,4.2,4.225,400.0
4.2,4.2163,4.2,4.2163,3200.0
4.2,4.23,4.2,4.21,2300.0
4.2,4.225,4.2,4.225,400.0
4.2,4.21,4.2,4.2,4310.0
4.21,4.21,4.21,4.21,400.0
4.2,4.2247,4.2,4.2247,1100.0
4.2337,4.2337,4.2,4.225,530.0
4.2,4.24,4.2,4.2,2200.0
4.25,4.25,4.2,4.2,800.0
4.2,4.225,4.2,4.225,1100.0
4.25,4.25,4.25,4.25,100.0
4.2,4.25,4.2,4.21,3400.0
4.225,4.225,4.2,4.2,200.0
4.2,4.2,4.2,4.2,300.0
4.2,4.225,4.2,4.225,2350.0
4.2,4.2,4.2,4.2,1018.0
4.225,4.25,4.2,4.25,400.0
4.225,4.24,4.2,4.225,1400.0
4.2,4.2201,4.2,4.205,1847.0
4.225,4.225,4.2,4.2226,1227.0
4.2,4.2,4.2,4.2,100.0
4.2,4.25,4.2,4.2,500.0
4.2,4.2163,4.2,4.2163,2283.0
4.2,4.2,4.2,4.2,1000.0
4.2,4.21,4.2,4.2,1200.0
4.2,4.25,4.2,4.23,4100.0
4.2163,4.25,4.2,4.2,3050.0
4.225,4.25,4.225,4.25,400.0
4.2,4.2,4.2,4.2,935.0
4.245,4.25,4.2,4.2337,681.0
4.2,4.2,4.2,4.2,400.0
4.2,4.225,4.2,4.225,765.0
4.2,4.225,4.2,4.2,4500.0
4.2,4.2,4.2,4.2,200.0
4.21,4.21,4.2,4.2,800.0
4.2,4.2253,4.2,4.2253,13801.0
4.175,4.2,4.15,4.2,23402.0
4.15,4.16,4.15,4.16,2100.0
4.15,4.15,4.15,4.15,1600.0
4.175,4.1888,4.15,4.15,800.0
4.15,4.175,4.15,4.15,9063.0
4.15,4.15,4.15,4.15,1300.0
4.15,4.15,4.15,4.15,3018.0
4.15,4.1769,4.15,4.15,1900.0
4.125,4.15,4.1,4.15,39112.0
4.175,4.1815,4.125,4.145,30383.0
4.15,4.18,4.15,4.16,15427.0
4.1837,4.2,4.15,4.175,21594.0
4.175,4.2,4.175,4.2,4600.0
4.2,4.2,4.175,4.2,1195.0
4.175,4.2,4.175,4.19,6952.0
4.175,4.2,4.175,4.2,2700.0
4.175,4.2,4.1663,4.2,2800.0
4.175,4.175,4.175,4.175,100.0
4.15,4.1806,4.15,4.15,8200.0
4.15,4.15,4.15,4.15,200.0
4.15,4.1707,4.15,4.15,5300.0
4.15,4.15,4.15,4.15,1500.0
4.15,4.175,4.15,4.175,400.0
4.15,4.175,4.15,4.175,2400.0
4.175,4.175,4.15,4.175,800.0
4.15,4.15,4.15,4.15,100.0
4.15,4.15,4.15,4.15,1600.0
4.15,4.1808,4.15,4.1808,385.0
4.15,4.19,4.15,4.15,25300.0
4.15,4.175,4.15,4.175,2000.0
4.15,4.175,4.15,4.15,3849.0
4.15,4.15,4.15,4.15,900.0
4.1725,4.2,4.15,4.2,1400.0
4.15,4.2,4.15,4.18,7200.0
4.15,4.1831,4.15,4.1831,406.0
4.15,4.175,4.15,4.175,1200.0
4.15,4.2,4.15,4.175,4400.0
4.175,4.2,4.15,4.15,2121.0
4.175,4.2,4.15,4.2,3200.0
4.15,4.2,4.15,4.175,4602.0
4.175,4.2,4.15,4.2,7110.0
4.15,4.2,4.15,4.175,4377.0
4.175,4.2,4.15,4.19,13583.0
4.175,4.2,4.15,4.2,2000.0
4.175,4.2,4.15,4.175,6750.0
4.15,4.2,4.15,4.15,1900.0
4.2,4.2,4.15,4.2,4800.0
4.2,4.2,4.15,4.175,74664.0
