Open,High,Low,Close,Volume
13.25,13.26,13.25,13.26,300.0
13.27,13.27,13.26,13.26,500.0
13.29,13.29,13.28,13.29,300.0
13.29,13.29,13.28,13.28,200.0
13.29,13.3,13.29,13.3,400.0
13.31,13.31,13.3,13.3,600.0
13.29,13.3,13.29,13.3,300.0
13.29,13.29,13.28,13.29,400.0
13.31,13.31,13.29,13.29,400.0
13.29,13.3,13.29,13.3,200.0
13.3,13.31,13.28,13.28,500.0
13.31,13.31,13.29,13.3,300.0
13.32,13.32,13.3,13.31,500.0
13.37,13.37,13.32,13.32,400.0
13.38,13.44,13.37,13.44,300.0
13.38,13.43,13.37,13.43,300.0
13.38,13.39,13.38,13.39,200.0
13.38,13.38,13.38,13.38,100.0
13.38,13.39,13.37,13.37,400.0
13.4,13.4,13.39,13.39,400.0
13.41,13.41,13.4,13.4,200.0
13.4,13.42,13.4,13.41,300.0
13.4,13.4,13.39,13.39,200.0
13.41,13.42,13.39,13.4,500.0
13.42,13.43,13.41,13.41,500.0
13.41,13.42,13.41,13.42,200.0
13.4,13.41,13.4,13.4,400.0
13.41,13.41,13.39,13.39,400.0
13.42,13.42,13.41,13.41,200.0
13.43,13.43,13.42,13.42,200.0
13.4,13.42,13.4,13.42,300.0
13.47,13.47,13.45,13.45,300.0
13.52,13.52,13.49,13.49,200.0
13.57,13.57,13.53,13.53,200.0
13.58,13.58,13.57,13.57,200.0
13.59,13.6,13.58,13.58,400.0
13.59,13.59,13.58,13.59,400.0
13.56,13.57,13.56,13.57,300.0
13.56,13.57,13.56,13.57,200.0
13.55,13.55,13.54,13.55,300.0
13.56,13.57,13.56,13.56,300.0
13.56,13.58,13.56,13.56,500.0
13.53,13.55,13.53,13.55,400.0
13.56,13.56,13.54,13.54,300.0
13.57,13.58,13.57,13.57,300.0
13.59,13.59,13.57,13.57,400.0
13.58,13.65,13.57,13.58,500.0
13.58,13.58,13.515,13.57,500.0
13.6,13.6,13.58,13.58,400.0
13.61,13.61,13.6,13.6,200.0
13.6,13.62,13.6,13.61,500.0
13.59,13.6,13.58,13.6,500.0
13.6,13.6,13.58,13.59,500.0
13.61,13.62,13.6,13.6,400.0
13.61,13.62,13.6,13.61,500.0
13.61,13.63,13.6,13.61,800.0
13.59,13.61,13.59,13.6,400.0
13.6,13.6,13.59,13.6,300.0
13.6,13.64,13.6,13.64,300.0
13.62,13.62,13.6,13.6,400.0
13.62,13.62,13.62,13.62,100.0
13.64,13.64,13.64,13.64,100.0
13.7,13.7,13.68,13.68,200.0
13.74,13.74,13.74,13.74,100.0
13.75,13.75,13.7,13.72,300.0
13.75,13.76,13.75,13.76,200.0
13.76,13.76,13.75,13.75,200.0
13.73,13.73,13.73,13.73,100.0
13.77,13.77,13.75,13.75,200.0
13.75,13.75,13.75,13.75,200.0
13.76,13.76,13.76,13.76,200.0
13.73,13.75,13.73,13.73,300.0
13.75,13.75,13.75,13.75,100.0
13.73,13.73,13.73,13.73,100.0
13.76,13.76,13.74,13.74,200.0
13.77,13.77,13.75,13.75,200.0
13.76,13.76,13.76,13.76,100.0
13.82,13.82,13.75,13.75,500.0
13.84,13.84,13.78,13.81,300.0
13.83,13.83,13.83,13.83,100.0
13.85,13.85,13.85,13.85,100.0
13.82,13.84,13.82,13.84,200.0
13.87,13.87,13.81,13.81,200.0
13.9,13.9,13.84,13.84,200.0
13.88,13.88,13.88,13.88,100.0
13.9,13.9,13.9,13.9,100.0
13.93,13.95,13.93,13.95,200.0
13.92,13.92,13.92,13.92,100.0
13.96,13.96,13.94,13.94,200.0
13.97,13.97,13.92,13.94,300.0
14.0,14.0,13.99,13.99,200.0
13.98,14.05,13.98,14.05,400.0
14.07,14.07,14.07,14.07,100.0
14.08,14.08,14.08,14.08,100.0
14.15,14.15,14.05,14.05,200.0
14.19,14.19,14.16,14.16,200.0
14.22,14.22,14.2,14.2,200.0
14.2423,14.25,14.21,14.23,2187.0
14.21,14.21,14.21,14.21,100.0
14.21,14.21,14.17,14.17,200.0
14.19,14.21,14.19,14.19,400.0
14.2,14.22,14.18,14.18,600.0
14.22,14.22,14.21,14.21,200.0
14.2,14.2,14.19,14.19,300.0
14.26,14.26,14.2,14.2,300.0
14.22,14.22,14.21,14.21,500.0
14.23,14.23,14.23,14.23,100.0
14.21,14.24,14.21,14.24,200.0
14.22,14.22,14.2,14.2,200.0
14.17,14.17,14.17,14.17,100.0
14.2,14.21,14.2,14.21,200.0
14.21,14.21,14.2,14.2,400.0
14.21,14.21,14.21,14.21,100.0
14.16,14.2,14.16,14.2,800.0
14.07,14.07,14.07,14.07,100.0
14.11,14.11,14.11,14.11,100.0
14.05,14.05,14.05,14.05,100.0
14.07,14.09,14.07,14.09,200.0
14.11,14.11,14.09,14.09,400.0
14.02,14.02,14.02,14.02,100.0
14.04,14.04,14.04,14.04,100.0
14.02,14.07,14.02,14.05,300.0
13.97,14.01,13.97,14.0,1500.0
13.795,13.9,13.795,13.9,200.0
13.6247,13.6247,13.6247,13.6247,1000.0
13.75,13.75,13.6,13.62,987.0
13.7,13.7,13.7,13.7,100.0
13.76,13.76,13.66,13.66,200.0
13.78,13.78,13.78,13.78,100.0
13.74,13.74,13.74,13.74,100.0
13.75,13.78,13.75,13.78,200.0
13.74,13.76,13.74,13.76,200.0
13.71,13.74,13.71,13.74,200.0
13.72,13.74,13.71,13.71,400.0
13.75,13.75,13.72,13.72,200.0
13.77,13.77,13.74,13.75,300.0
13.75,13.77,13.75,13.77,200.0
13.76,13.76,13.75,13.75,200.0
13.79,13.79,13.76,13.76,200.0
13.78,13.79,13.76,13.79,300.0
13.75,13.78,13.75,13.78,200.0
13.71,13.75,13.71,13.75,400.0
13.68,13.71,13.68,13.71,200.0
13.65,13.68,13.65,13.68,200.0
13.67,13.67,13.65,13.65,200.0
13.66,13.69,13.66,13.67,300.0
13.68,13.68,13.66,13.66,200.0
13.77,13.77,13.73,13.73,700.0
13.75,13.77,13.75,13.77,200.0
13.76,13.76,13.75,13.75,200.0
13.79,13.79,13.76,13.76,200.0
13.79,13.83,13.79,13.79,300.0
13.77,13.79,13.77,13.79,200.0
13.75,13.77,13.75,13.77,200.0
13.77,13.77,13.75,13.75,200.0
13.79,13.79,13.76,13.77,300.0
13.78,13.79,13.78,13.79,200.0
13.8,13.8,13.78,13.78,200.0
13.78,13.8,13.78,13.8,200.0
13.85,13.91,13.76,13.78,500.0
13.81,13.85,13.81,13.85,200.0
13.8,13.83,13.8,13.81,300.0
13.81,13.81,13.8,13.8,400.0
13.82,13.82,13.81,13.81,400.0
13.83,13.83,13.82,13.82,200.0
13.8,13.83,13.8,13.83,200.0
13.77,13.8,13.77,13.8,200.0
13.8,13.8,13.78,13.78,400.0
13.79,13.8,13.78,13.8,600.0
13.81,13.81,13.79,13.79,200.0
13.83,13.83,13.81,13.81,200.0
13.8,13.83,13.8,13.83,200.0
13.81,13.83,13.79,13.8,500.0
13.78,13.81,13.78,13.81,200.0
13.75,13.78,13.75,13.78,200.0
13.75,13.75,13.75,13.75,100.0
13.77,13.77,13.76,13.77,300.0
13.75,13.77,13.75,13.77,400.0
13.77,13.77,13.75,13.75,200.0
13.77,13.77,13.77,13.77,100.0
13.75,13.76,13.75,13.75,500.0
13.81,13.89,13.75,13.75,300.0
13.81,13.81,13.81,13.81,100.0
13.8,13.8,13.78,13.78,200.0
13.79,13.8,13.78,13.8,400.0
13.81,13.81,13.79,13.79,400.0
13.79,13.81,13.79,13.81,200.0
13.76,13.79,13.76,13.79,200.0
13.75,13.77,13.75,13.77,200.0
13.74,13.75,13.74,13.75,200.0
13.73,13.75,13.73,13.74,500.0
13.74,13.74,13.73,13.73,200.0
13.74,13.74,13.74,13.74,100.0
13.74,13.75,13.74,13.75,200.0
13.72,13.74,13.72,13.74,200.0
13.73,13.73,13.72,13.72,300.0
13.74,13.74,13.73,13.73,200.0
13.74,13.74,13.73,13.74,300.0
13.73,13.74,13.73,13.74,400.0
13.72,13.73,13.72,13.73,200.0
13.7,13.72,13.7,13.72,200.0
13.74,13.8,13.74,13.8,300.0
13.73,13.74,13.73,13.74,200.0
13.74,13.75,13.73,13.73,600.0
13.71,13.74,13.71,13.74,400.0
13.7,13.72,13.7,13.71,300.0
13.68,13.7,13.68,13.7,200.0
13.69,13.7,13.68,13.68,300.0
13.67,13.69,13.67,13.69,200.0
13.66,13.67,13.66,13.67,200.0
13.66,13.69,13.66,13.66,300.0
13.68,13.68,13.66,13.66,200.0
13.69,13.69,13.67,13.68,300.0
13.82,13.82,13.68,13.69,500.0
13.77,13.77,13.75,13.75,390.0
13.73,13.77,13.73,13.77,400.0
13.73,13.74,13.73,13.73,300.0
13.71,13.73,13.71,13.73,200.0
13.69,13.71,13.69,13.71,200.0
13.7,13.7,13.69,13.69,300.0
13.68,13.7,13.68,13.7,400.0
13.69,13.69,13.68,13.68,200.0
13.7,13.71,13.69,13.69,300.0
13.71,13.71,13.7,13.7,200.0
13.71,13.71,13.71,13.71,200.0
13.72,13.72,13.7,13.7,400.0
13.71,13.72,13.71,13.72,200.0
13.73,13.73,13.71,13.71,400.0
13.83,13.83,13.73,13.73,300.0
13.78,13.78,13.75,13.75,200.0
13.8,13.8,13.78,13.78,400.0
13.79,13.79,13.78,13.78,500.0
13.79,13.85,13.77,13.79,500.0
13.79,13.79,13.79,13.79,100.0
13.77,13.78,13.77,13.78,200.0
13.76,13.77,13.76,13.77,200.0
13.73,13.76,13.72,13.75,800.0
13.74,13.74,13.73,13.73,200.0
13.74,13.74,13.72,13.73,400.0
13.73,13.73,13.72,13.73,400.0
13.75,13.75,13.73,13.73,400.0
13.74,13.75,13.74,13.75,200.0
13.76,13.76,13.74,13.74,300.0
13.74,13.74,13.74,13.74,100.0
13.74,13.74,13.73,13.74,400.0
13.74,13.82,13.74,13.82,300.0
13.75,13.75,13.72,13.74,700.0
13.76,13.76,13.75,13.75,300.0
13.75,13.76,13.75,13.76,200.0
13.74,13.75,13.74,13.75,300.0
13.83,13.83,13.73,13.73,300.0
13.82,13.82,13.74,13.81,500.0
13.76,13.77,13.76,13.77,200.0
13.75,13.76,13.75,13.76,200.0
13.72,13.73,13.72,13.73,200.0
13.79,13.8,13.73,13.73,400.0
13.8,13.8,13.8,13.8,100.0
13.83,13.85,13.76,13.81,888.0
