Open,High,Low,Close,Volume
132.72,132.72,132.72,132.72,100.0
132.6,132.82,132.6,132.81,905.0
132.5,132.59,132.5,132.59,800.0
132.51,132.51,132.51,132.51,100.0
132.56,132.59,132.56,132.59,1100.0
132.56,132.56,132.56,132.56,300.0
132.46,132.55,132.46,132.55,401.0
132.38,132.46,132.38,132.46,938.0
132.43,132.44,132.29,132.3,2000.0
132.38,132.38,132.38,132.38,100.0
132.6466,132.7,132.49,132.49,1326.0
132.51,132.67,132.51,132.67,1001.0
132.48,132.5499,132.43,132.5499,2083.0
132.47,132.5,132.42,132.43,1600.0
132.65,132.65,132.65,132.65,100.0
132.45,132.55,132.45,132.55,735.0
132.4,132.4,132.4,132.4,100.0
132.34,132.34,132.34,132.34,100.0
132.41,132.46,132.35,132.35,800.0
132.57,132.57,132.53,132.53,500.0
132.62,132.67,132.575,132.63,700.0
132.68,132.69,132.5975,132.64,800.0
132.67,132.87,132.67,132.87,900.0
132.653,132.653,132.615,132.615,200.0
132.705,132.71,132.705,132.71,300.0
132.87,132.87,132.62,132.69,2407.0
132.785,132.85,132.78,132.78,802.0
132.85,132.85,132.72,132.785,1700.0
132.97,132.97,132.9,132.9,300.0
132.9,132.99,132.89,132.89,3300.0
132.81,133.0,132.81,132.935,3100.0
132.78,132.78,132.78,132.78,100.0
132.73,132.75,132.73,132.75,3280.0
132.715,132.715,132.715,132.715,200.0
132.71,132.71,132.71,132.71,100.0
132.82,132.82,132.72,132.72,1000.0
132.88,132.88,132.87,132.87,400.0
132.81,132.81,132.81,132.81,100.0
132.8,132.93,132.8,132.88,900.0
132.71,132.78,132.71,132.76,500.0
132.75,132.82,132.7,132.7692,1450.0
132.789,132.789,132.69,132.75,4207.0
132.75,132.77,132.74,132.77,400.0
132.82,132.82,132.79,132.79,300.0
132.7,132.77,132.7,132.77,4495.0
132.75,132.75,132.7,132.73,1800.0
132.86,132.86,132.76,132.76,2099.0
132.88,132.99,132.845,132.845,1200.0
132.75,132.9,132.74,132.88,2235.0
132.68,132.68,132.68,132.68,100.0
132.65,132.675,132.62,132.675,800.0
132.71,132.71,132.62,132.62,800.0
132.74,132.8,132.735,132.74,1000.0
132.658,132.81,132.658,132.8,6978.0
132.78,132.78,132.69,132.69,500.0
132.725,132.725,132.725,132.725,200.0
132.92,132.92,132.75,132.75,1400.0
132.8,132.95,132.8,132.95,978.0
132.795,132.795,132.795,132.795,200.0
132.89,132.89,132.87,132.87,400.0
132.84,132.84,132.84,132.84,100.0
132.91,132.91,132.91,132.91,100.0
132.835,132.835,132.835,132.835,100.0
132.89,132.89,132.89,132.89,100.0
132.94,132.94,132.83,132.83,720.0
132.94,132.94,132.94,132.94,100.0
132.88,132.88,132.86,132.86,600.0
132.92,132.92,132.92,132.92,200.0
132.95,132.95,132.88,132.88,1536.0
133.07,133.07,133.0,133.0,300.0
132.96,132.96,132.96,132.96,200.0
132.785,132.96,132.785,132.96,1100.0
132.86,132.86,132.78,132.78,1200.0
132.85,132.85,132.85,132.85,100.0
132.81,132.83,132.78,132.8,1176.0
132.75,132.8,132.75,132.8,300.0
132.82,132.82,132.82,132.82,100.0
132.78,132.83,132.78,132.82,300.0
132.75,132.83,132.74,132.81,2922.0
132.79,132.82,132.77,132.82,700.0
132.745,132.745,132.68,132.68,300.0
132.8,132.84,132.79,132.79,2500.0
132.8,132.81,132.8,132.81,500.0
132.775,132.8,132.74,132.76,1600.0
132.81,132.81,132.81,132.81,742.0
132.735,132.79,132.68,132.75,1700.0
132.54,132.71,132.54,132.71,1000.0
132.56,132.58,132.485,132.49,1600.0
132.79,132.79,132.6,132.6,400.0
132.76,132.8,132.73,132.78,800.0
132.61,132.69,132.61,132.69,400.0
132.52,132.57,132.49,132.52,1600.0
132.56,132.56,132.46,132.53,3710.0
132.64,132.64,132.58,132.6,300.0
132.7,132.7,132.6,132.64,600.0
132.66,132.7,132.66,132.7,500.0
132.5,132.58,132.5,132.53,500.0
132.48,132.49,132.48,132.49,400.0
132.38,132.49,132.38,132.48,1100.0
132.38,132.39,132.38,132.38,800.0
132.49,132.49,132.37,132.37,1831.0
132.44,132.44,132.44,132.44,100.0
132.46,132.49,132.46,132.49,200.0
132.49,132.51,132.46,132.46,500.0
132.455,132.57,132.45,132.54,3993.0
132.45,132.46,132.43,132.43,600.0
132.48,132.52,132.48,132.51,300.0
132.495,132.495,132.495,132.495,200.0
132.49,132.5,132.49,132.5,200.0
132.47,132.49,132.43,132.49,1200.0
132.425,132.45,132.39,132.43,3891.0
132.39,132.405,132.325,132.325,300.0
132.4499,132.4499,132.4499,132.4499,267.0
132.36,132.405,132.31,132.37,2100.0
132.28,132.33,132.28,132.33,300.0
132.36,132.36,132.28,132.32,1000.0
132.47,132.47,132.37,132.37,600.0
132.45,132.45,132.45,132.45,100.0
132.41,132.445,132.41,132.43,1901.0
132.64,132.64,132.45,132.45,1500.0
132.67,132.67,132.6,132.6,1000.0
132.58,132.68,132.58,132.6,600.0
132.635,132.635,132.635,132.635,100.0
132.73,132.73,132.68,132.68,300.0
132.64,132.76,132.64,132.75,1900.0
132.61,132.62,132.59,132.62,600.0
132.63,132.7391,132.63,132.7,1345.0
132.48,132.58,132.48,132.58,800.0
132.48,132.48,132.48,132.48,200.0
132.57,132.57,132.57,132.57,300.0
132.49,132.55,132.49,132.55,200.0
132.42,132.47,132.42,132.47,300.0
132.39,132.39,132.39,132.39,100.0
132.41,132.48,132.41,132.46,1288.0
132.44,132.44,132.44,132.44,100.0
132.55,132.55,132.51,132.51,200.0
132.58,132.58,132.58,132.58,100.0
132.53,132.53,132.53,132.53,100.0
132.46,132.57,132.46,132.57,1100.0
132.473,132.473,132.473,132.473,100.0
132.45,132.45,132.45,132.45,100.0
132.32,132.35,132.32,132.35,600.0
132.48,132.48,132.3725,132.39,700.0
132.58,132.58,132.58,132.58,100.0
132.56,132.56,132.52,132.52,200.0
132.39,132.51,132.39,132.48,600.0
132.31,132.37,132.31,132.34,400.0
132.41,132.41,132.28,132.28,1451.0
132.48,132.48,132.425,132.425,600.0
132.43,132.58,132.42,132.58,1603.0
132.45,132.53,132.45,132.53,800.0
132.4325,132.4325,132.4325,132.4325,2700.0
132.46,132.53,132.46,132.51,600.0
132.45,132.47,132.45,132.46,900.0
132.46,132.48,132.38,132.43,2000.0
132.425,132.47,132.425,132.47,1330.0
132.51,132.51,132.45,132.46,900.0
132.54,132.54,132.4,132.47,2700.0
132.5,132.5725,132.5,132.56,1306.0
132.45,132.48,132.44,132.48,1200.0
132.44,132.47,132.38,132.47,1100.0
132.445,132.48,132.43,132.43,600.0
132.53,132.54,132.49,132.5,700.0
132.46,132.52,132.46,132.5187,2708.0
132.48,132.51,132.44,132.46,4600.0
132.54,132.54,132.45,132.45,6044.0
132.6,132.6,132.56,132.56,200.0
132.521,132.521,132.521,132.521,300.0
132.59,132.59,132.59,132.59,200.0
132.62,132.62,132.58,132.58,900.0
132.5,132.585,132.5,132.585,1000.0
132.44,132.5,132.43,132.49,1404.0
132.45,132.47,132.43,132.43,1700.0
132.53,132.53,132.52,132.53,400.0
132.55,132.55,132.49,132.5,600.0
132.49,132.5,132.49,132.5,800.0
132.47,132.47,132.45,132.46,1300.0
132.5,132.52,132.5,132.51,500.0
132.53,132.53,132.425,132.48,2900.0
132.5,132.56,132.5,132.54,1377.0
132.55,132.55,132.51,132.51,400.0
132.445,132.49,132.445,132.475,2000.0
132.5,132.5,132.44,132.44,800.0
132.5,132.54,132.49,132.49,800.0
132.495,132.495,132.495,132.495,295.0
132.4601,132.49,132.4601,132.47,302.0
132.45,132.495,132.45,132.49,1700.0
132.46,132.46,132.42,132.43,2376.0
132.49,132.56,132.48,132.48,1100.0
132.41,132.52,132.4,132.52,4951.0
132.38,132.445,132.38,132.43,1900.0
132.375,132.43,132.36,132.39,3200.0
132.32,132.385,132.31,132.375,5550.0
132.33,132.36,132.25,132.35,2600.0
132.36,132.39,132.31,132.31,1189.0
132.36,132.38,132.34,132.38,1600.0
132.4,132.4,132.29,132.34,2000.0
132.5,132.5,132.36,132.38,1700.0
132.4764,132.49,132.47,132.49,1335.0
132.51,132.51,132.47,132.5,300.0
132.52,132.55,132.51,132.51,500.0
132.51,132.57,132.5,132.54,1700.0
132.53,132.53,132.45,132.48,1600.0
132.57,132.57,132.54,132.55,408.0
132.58,132.58,132.58,132.58,100.0
132.64,132.64,132.56,132.56,2900.0
132.54,132.66,132.54,132.66,1224.0
132.46,132.51,132.45,132.5,1029.0
132.52,132.52,132.47,132.49,800.0
132.46,132.53,132.46,132.525,400.0
132.415,132.47,132.39,132.47,4240.0
132.31,132.415,132.31,132.415,1500.0
132.3,132.37,132.29,132.37,1200.0
132.34,132.34,132.29,132.29,1314.0
132.38,132.38,132.32,132.35,500.0
132.58,132.58,132.41,132.41,2475.0
132.47,132.58,132.47,132.57,2707.0
132.45,132.5,132.45,132.5,1000.0
132.5375,132.5375,132.485,132.485,1340.0
132.63,132.63,132.55,132.55,1850.0
132.59,132.63,132.59,132.62,2100.0
132.69,132.69,132.58,132.59,2906.0
132.69,132.78,132.68,132.68,2412.0
132.69,132.74,132.69,132.7,1200.0
132.705,132.73,132.62,132.73,2102.0
132.58,132.71,132.57,132.705,4000.0
132.51,132.595,132.51,132.58,1400.0
132.46,132.5,132.44,132.5,2815.0
132.46,132.49,132.44,132.47,2724.0
132.44,132.54,132.42,132.47,7855.0
132.57,132.57,132.47,132.47,2802.0
132.56,132.62,132.55,132.61,3768.0
132.56,132.58,132.55,132.55,1200.0
132.6,132.6,132.55,132.58,2997.0
132.61,132.695,132.6,132.6,7103.0
132.6,132.62,132.57,132.61,5779.0
132.49,132.54,132.49,132.54,4865.0
132.38,132.48,132.36,132.48,7533.0
132.47,132.495,132.33,132.35,11558.0
132.42,132.54,132.36,132.49,16644.0
