Open,High,Low,Close,Volume
127.053,127.053,127.053,127.053,100.0
126.84,126.97,126.84,126.9,1512.0
126.91,126.97,126.9,126.9,1600.0
126.74,126.9,126.69,126.9,2480.0
126.94,127.06,126.85,126.86,5358.0
126.89,126.94,126.89,126.94,200.0
126.79,126.935,126.79,126.935,1582.0
126.52,126.52,126.52,126.52,100.0
126.91,126.91,126.75,126.77,2617.0
127.015,127.02,126.91,126.91,3404.0
126.955,127.09,126.92,127.025,2776.0
127.045,127.21,126.955,126.955,37354.0
126.95,127.09,126.95,126.98,4200.0
126.75,127.005,126.75,127.005,2401.0
126.805,126.815,126.805,126.815,3200.0
126.8025,126.805,126.7868,126.7868,1300.0
126.87,126.87,126.7522,126.805,2040.0
126.8,126.875,126.77,126.875,1300.0
126.79,126.79,126.72,126.79,700.0
126.78,126.895,126.77,126.87,2700.0
126.59,126.72,126.59,126.69,900.0
126.58,126.61,126.535,126.58,600.0
126.49,126.61,126.49,126.61,1000.0
126.7,126.7,126.63,126.63,700.0
126.66,126.66,126.66,126.66,100.0
126.75,126.82,126.7,126.7,1200.0
127.075,127.075,126.75,126.83,4733.0
126.85,127.05,126.85,126.99,3672.0
126.88,126.95,126.84,126.84,1000.0
127.005,127.03,126.88,126.88,1600.0
126.88,127.075,126.87,126.96,1100.0
126.79,126.86,126.79,126.86,300.0
126.8,126.91,126.79,126.79,700.0
126.87,126.91,126.76,126.76,2500.0
126.865,127.02,126.865,126.91,1365.0
127.085,127.19,126.995,126.995,2342.0
126.92,127.08,126.9,127.08,1900.0
126.985,126.993,126.825,126.835,1000.0
126.9,126.9,126.85,126.86,400.0
126.76,126.905,126.76,126.905,1400.0
126.61,126.75,126.61,126.75,1100.0
126.57,126.62,126.57,126.62,300.0
126.45,126.52,126.275,126.51,2100.0
126.33,126.455,126.32,126.35,1950.0
126.33,126.58,126.145,126.16,2000.0
126.14,126.435,126.14,126.435,1700.0
126.14,126.195,126.14,126.195,300.0
126.13,126.185,126.13,126.185,400.0
126.23,126.23,126.05,126.13,1300.0
126.32,126.32,126.27,126.27,300.0
126.63,126.63,126.34,126.36,2260.0
126.51,126.54,126.51,126.54,200.0
126.77,126.78,126.63,126.64,6442.0
126.67,126.86,126.67,126.7,3139.0
126.88,127.0,126.66,126.66,4600.0
126.87,126.9307,126.8,126.9307,2400.0
126.83,126.95,126.815,126.89,2800.0
126.8,126.8,126.8,126.8,600.0
126.755,126.755,126.755,126.755,200.0
126.755,126.79,126.755,126.76,500.0
126.905,126.92,126.75,126.8,3000.0
126.7,126.9,126.7,126.9,2405.0
126.75,126.84,126.7,126.8,2300.0
126.74,126.83,126.65,126.655,1800.0
126.57,126.68,126.57,126.68,2722.0
126.71,126.72,126.52,126.565,1900.0
126.565,126.565,126.565,126.565,100.0
126.785,126.845,126.66,126.69,1850.0
126.88,126.88,126.69,126.78,2764.0
126.89,126.92,126.8615,126.8615,500.0
126.8,126.89,126.8,126.89,1800.0
126.73,126.8,126.73,126.8,600.0
126.84,126.88,126.75,126.75,3502.0
126.9,126.9,126.86,126.86,842.0
126.85,126.93,126.76,126.9,7156.0
126.73,126.8,126.72,126.8,716.0
126.72,126.777,126.72,126.73,342.0
126.71,126.74,126.6,126.74,2376.0
126.48,126.69,126.48,126.69,2300.0
126.565,126.565,126.52,126.565,400.0
126.61,126.63,126.53,126.61,10540.0
126.4,126.63,126.4,126.63,2201.0
126.64,126.68,126.34,126.38,3505.0
126.38,126.53,126.335,126.51,1305.0
126.575,126.575,126.435,126.44,1000.0
126.46,126.5,126.38,126.43,1500.0
126.47,126.52,126.45,126.49,600.0
126.39,126.39,126.39,126.39,200.0
126.365,126.4,126.31,126.36,700.0
126.49,126.49,126.37,126.37,1200.0
126.37,126.42,126.37,126.42,950.0
126.375,126.375,126.36,126.36,300.0
126.45,126.45,126.4,126.4,600.0
126.43,126.43,126.34,126.4,1300.0
126.21,126.39,126.21,126.345,7892.0
126.2259,126.2259,126.16,126.21,824.0
126.23,126.33,126.175,126.325,1500.0
126.25,126.375,126.25,126.375,300.0
126.37,126.44,126.28,126.34,10931.0
126.625,126.625,126.36,126.42,4629.0
126.485,126.61,126.46,126.61,1667.0
126.63,126.68,126.52,126.63,1925.0
126.61,126.61,126.6,126.6,700.0
126.67,126.67,126.65,126.65,500.0
126.8,126.8,126.69,126.75,3500.0
126.69,126.8,126.69,126.8,400.0
126.68,126.7,126.65,126.7,1688.0
126.62,126.725,126.62,126.66,1020.0
126.67,126.675,126.67,126.67,300.0
126.52,126.53,126.52,126.53,800.0
126.56,126.56,126.56,126.56,100.0
126.56,126.56,126.495,126.495,300.0
126.49,126.54,126.49,126.5,600.0
126.53,126.53,126.52,126.52,400.0
126.585,126.62,126.49,126.5,1695.0
126.49,126.6,126.42,126.555,6045.0
126.425,126.48,126.42,126.48,1300.0
126.4,126.465,126.34,126.43,2100.0
126.375,126.41,126.322,126.4,1500.0
126.36,126.47,126.36,126.425,900.0
126.41,126.425,126.365,126.425,400.0
126.5,126.54,126.43,126.46,2702.0
126.45,126.525,126.355,126.51,5000.0
126.39,126.475,126.38,126.435,1300.0
126.295,126.38,126.295,126.38,1200.0
126.385,126.4,126.32,126.375,1400.0
126.29,126.4,126.29,126.4,1800.0
126.19,126.26,126.19,126.26,300.0
126.225,126.225,126.22,126.22,200.0
126.31,126.32,126.24,126.24,2300.0
126.435,126.435,126.26,126.355,5707.0
126.28,126.34,126.26,126.33,2900.0
126.29,126.29,126.25,126.29,600.0
126.24,126.25,126.24,126.25,600.0
126.3,126.31,126.2,126.2226,2009.0
126.35,126.35,126.2475,126.3,500.0
126.43,126.45,126.405,126.405,1100.0
126.48,126.5,126.38,126.381,5462.0
126.42,126.47,126.35,126.46,2300.0
126.41,126.48,126.37,126.37,1200.0
126.34,126.49,126.34,126.48,1339.0
126.35,126.42,126.35,126.415,1400.0
126.4,126.425,126.35,126.36,2100.0
126.4282,126.4282,126.36,126.36,708.0
126.48,126.48,126.35,126.43,1700.0
126.525,126.58,126.52,126.52,2500.0
126.48,126.58,126.48,126.51,2100.0
126.65,126.7,126.45,126.46,11148.0
126.645,126.71,126.535,126.66,2916.0
126.62,126.734,126.62,126.734,400.0
126.79,126.85,126.6789,126.6789,6832.0
126.75,126.76,126.575,126.76,2900.0
126.66,126.79,126.66,126.79,1100.0
126.78,126.78,126.61,126.69,2000.0
126.68,126.85,126.68,126.82,4689.0
126.75,126.75,126.585,126.71,4076.0
126.7,126.71,126.67,126.67,600.0
126.73,126.74,126.66,126.74,2300.0
126.773,126.79,126.715,126.715,1334.0
126.8,126.85,126.71,126.775,5405.0
126.83,126.87,126.73,126.765,3731.0
126.81,126.89,126.665,126.83,8663.0
126.83,126.89,126.77,126.82,12144.0
126.87,126.92,126.855,126.855,1801.0
126.85,126.915,126.83,126.87,9657.0
126.86,127.01,126.8301,126.94,11945.0
126.94,126.96,126.83,126.84,11977.0
126.92,127.04,126.92,126.98,17668.0
126.82,127.035,126.82,126.92,16124.0
126.93,126.93,126.83,126.9,3001.0
126.93,126.96,126.835,126.92,1500.0
127.0225,127.05,126.96,126.97,2739.0
126.715,127.04,126.715,127.04,14275.0
126.73,126.73,126.66,126.7,600.0
126.6,126.81,126.6,126.78,2835.0
126.62,126.62,126.62,126.62,100.0
126.87,126.92,126.75,126.76,1855.0
126.93,126.93,126.91,126.93,600.0
127.0,127.0,126.95,126.95,502.0
126.88,126.93,126.88,126.93,800.0
126.97,127.07,126.97,126.99,2689.0
126.93,127.005,126.93,126.955,900.0
126.89,126.941,126.89,126.93,1900.0
126.935,127.01,126.92,126.95,2524.0
126.98,126.98,126.98,126.98,100.0
126.97,127.07,126.905,126.95,2000.0
126.98,127.08,126.96,127.04,9108.0
126.805,126.95,126.785,126.95,1800.0
126.9,126.9,126.9,126.9,200.0
126.93,126.97,126.905,126.905,1100.0
126.94,127.06,126.94,126.99,3000.0
127.05,127.05,126.955,127.015,1500.0
127.03,127.06,127.02,127.02,1400.0
127.05,127.095,127.005,127.025,4600.0
126.92,127.06,126.92,127.06,6215.0
126.905,126.985,126.815,126.985,1800.0
126.94,126.9899,126.86,126.91,1500.0
127.02,127.02,126.94,126.94,1100.0
126.93,126.97,126.89,126.905,1600.0
126.93,127.01,126.88,126.88,1300.0
126.9,127.0,126.9,127.0,1000.0
126.975,126.98,126.88,126.88,1600.0
126.9,126.98,126.88,126.98,2200.0
126.72,126.89,126.72,126.89,2205.0
126.68,126.74,126.68,126.74,400.0
126.775,126.775,126.67,126.67,300.0
126.8,126.8,126.7,126.71,634.0
126.775,126.78,126.7,126.7,1999.0
126.735,126.85,126.735,126.85,400.0
126.77,126.82,126.77,126.82,300.0
126.825,126.86,126.82,126.82,400.0
126.88,126.9,126.785,126.83,1300.0
126.83,126.97,126.83,126.935,3900.0
126.84,126.845,126.84,126.845,200.0
126.83,126.835,126.83,126.835,300.0
126.88,126.88,126.77,126.77,500.0
127.05,127.05,126.845,126.845,1700.0
126.89,127.015,126.89,127.015,1900.0
126.97,126.97,126.88,126.89,1200.0
126.96,127.0,126.91,126.96,500.0
127.02,127.045,126.96,126.96,2900.0
127.02,127.06,127.02,127.02,900.0
127.02,127.07,127.0,127.02,2670.0
127.04,127.06,126.98,127.03,10038.0
127.05,127.13,126.99,127.05,6720.0
127.06,127.08,126.97,127.04,5107.0
126.99,127.06,126.99,127.06,6405.0
126.82,126.96,126.82,126.96,1900.0
126.92,126.955,126.92,126.935,400.0
126.8,126.875,126.8,126.84,1434.0
126.81,126.85,126.81,126.81,1200.0
126.87,126.9,126.84,126.84,700.0
126.86,126.9,126.86,126.9,300.0
126.83,126.875,126.83,126.875,900.0
126.76,126.855,126.75,126.855,2500.0
126.83,126.84,126.74,126.76,3400.0
126.78,126.795,126.78,126.795,661.0
126.79,126.82,126.7701,126.7701,500.0
126.79,126.815,126.76,126.815,1400.0
126.78,126.81,126.745,126.745,400.0
126.735,126.78,126.7,126.78,2405.0
126.67,126.76,126.67,126.7,700.0
126.68,126.7,126.67,126.67,1733.0
126.68,126.71,126.67,126.67,2100.0
126.71,126.73,126.66,126.66,1300.0
126.74,126.76,126.7,126.76,1000.0
126.69,126.755,126.66,126.755,1800.0
126.6,126.71,126.5901,126.69,2981.0
126.645,126.645,126.5901,126.5901,2481.0
126.56,126.635,126.56,126.61,1402.0
126.55,126.55,126.55,126.55,100.0
126.695,126.72,126.6,126.6,2900.0
126.59,126.715,126.59,126.715,1549.0
126.675,126.69,126.64,126.64,1100.0
126.65,126.74,126.65,126.7,921.0
126.785,126.785,126.69,126.69,1100.0
126.805,126.83,126.765,126.8,800.0
126.865,126.87,126.78,126.78,1300.0
126.9,126.93,126.84,126.87,2800.0
126.94,126.94,126.915,126.915,200.0
127.055,127.08,126.91,126.935,3620.0
127.08,127.12,127.08,127.09,2701.0
127.09,127.17,127.07,127.08,5700.0
127.02,127.18,127.02,127.09,9120.0
127.09,127.09,127.08,127.09,700.0
127.105,127.16,127.04,127.13,7905.0
127.23,127.27,127.15,127.15,3999.0
127.2,127.21,127.09,127.21,8554.0
127.22,127.22,127.2,127.2,2600.0
127.17,127.27,127.1,127.26,11004.0
127.09,127.26,127.09,127.18,4353.0
127.09,127.16,127.0775,127.08,4835.0
127.1,127.11,127.03,127.085,11988.0
126.95,127.11,126.95,127.08,6811.0
126.93,126.99,126.93,126.97,3860.0
126.85,127.01,126.85,127.0,4548.0
126.86,126.96,126.86,126.89,4800.0
126.78,126.89,126.78,126.82,3951.0
126.76,126.84,126.76,126.81,6223.0
126.76,126.8,126.71,126.75,36652.0
126.75,126.8125,126.75,126.77,2500.0
126.72,126.76,126.72,126.74,1700.0
126.68,126.75,126.68,126.71,4700.0
126.68,126.71,126.66,126.68,3700.0
126.595,126.685,126.58,126.685,3600.0
126.68,126.72,126.55,126.58,4600.0
126.7,126.77,126.65,126.68,8921.0
126.5925,126.73,126.56,126.72,22807.0
126.65,126.72,126.52,126.57,5915.0
126.57,126.65,126.57,126.63,4847.0
126.55,126.59,126.54,126.58,8055.0
126.55,126.58,126.53,126.54,8427.0
126.54,126.57,126.54,126.55,3406.0
126.51,126.57,126.5,126.57,5700.0
126.575,126.5825,126.5,126.52,8335.0
126.54,126.595,126.51,126.595,3000.0
126.55,126.58,126.46,126.5,8850.0
126.565,126.6,126.48,126.54,8536.0
126.58,126.61,126.53,126.57,9400.0
126.63,126.67,126.52,126.58,9323.0
126.5,126.64,126.49,126.64,6323.0
126.52,126.59,126.49,126.5,16297.0
126.51,126.56,126.49,126.52,12879.0
126.35,126.53,126.33,126.53,17199.0
126.41,126.41,126.31,126.34,19837.0
126.36,126.43,126.23,126.41,36387.0
Open,High,Low,Close,Volume
126.32,126.7,126.32,126.3355,16414.0
125.605,126.26,125.605,126.26,2816.0
125.7491,125.7491,125.7491,125.7491,300.0
125.645,126.19,125.645,125.81,2196.0
125.92,125.94,125.88,125.88,900.0
126.13,126.23,126.0,126.11,2400.0
126.69,127.13,126.21,126.21,10271.0
126.565,126.69,126.55,126.69,2731.0
126.4375,126.59,126.405,126.57,3100.0
126.73,126.73,126.52,126.52,16600.0
126.645,126.79,126.645,126.755,1900.0
127.075,127.29,126.82,126.82,6952.0
127.38,127.4,127.16,127.16,11300.0
127.12,127.22,126.98,127.22,6432.0
127.23,127.23,127.14,127.14,1456.0
126.81,127.17,126.78,127.07,9661.0
126.82,126.85,126.71,126.85,400.0
127.01,127.06,126.81,126.85,3400.0
126.75,126.875,126.61,126.875,4000.0
126.54,126.68,126.54,126.59,600.0
126.66,126.66,126.34,126.41,1900.0
126.62,126.68,126.2305,126.42,5350.0
126.38,126.57,126.38,126.56,1400.0
126.63,126.63,126.29,126.38,1829.0
126.86,126.86,126.59,126.59,703.0
126.87,126.87,126.73,126.83,1512.0
126.7,126.79,126.7,126.79,300.0
126.88,126.88,126.72,126.77,1780.0
126.93,126.95,126.87,126.87,700.0
126.82,126.92,126.71,126.85,2461.0
126.84,126.95,126.82,126.92,1800.0
126.705,126.875,126.67,126.875,800.0
126.61,126.81,126.6,126.73,3454.0
126.685,126.77,126.61,126.61,3278.0
126.58,126.705,126.58,126.705,400.0
126.5,126.635,126.5,126.635,1000.0
126.44,126.44,126.38,126.4201,500.0
126.48,126.52,126.47,126.48,500.0
126.5,126.51,126.5,126.51,300.0
126.54,126.6093,126.54,126.54,800.0
126.645,126.68,126.44,126.49,1530.0
126.65,126.71,126.625,126.625,1856.0
126.64,126.7,126.54,126.63,3895.0
126.73,126.78,126.705,126.7427,3647.0
126.616,126.66,126.59,126.66,519.0
126.575,126.58,126.57,126.58,600.0
126.69,126.69,126.52,126.56,2000.0
126.785,126.785,126.68,126.7,11461.0
126.77,126.84,126.77,126.82,3600.0
126.64,126.84,126.61,126.83,2700.0
126.59,126.62,126.59,126.62,300.0
126.72,126.72,126.53,126.62,1293.0
126.63,126.675,126.63,126.675,300.0
126.65,126.65,126.62,126.62,606.0
126.75,126.76,126.68,126.7,2481.0
126.47,126.78,126.43,126.735,10106.0
126.585,126.585,126.43,126.43,300.0
126.72,126.73,126.53,126.58,2923.0
126.49,126.66,126.49,126.66,1800.0
126.7,126.71,126.62,126.62,1200.0
126.7,126.7,126.56,126.66,1000.0
126.73,126.73,126.61,126.68,800.0
126.78,126.8,126.78,126.8,300.0
126.81,126.81,126.81,126.81,100.0
126.99,126.99,126.73,126.75,1831.0
126.64,126.9584,126.64,126.9584,3678.0
126.6501,126.75,126.6501,126.69,700.0
126.57,126.66,126.57,126.66,900.0
126.76,126.85,126.62,126.64,1500.0
126.825,126.85,126.775,126.775,1600.0
126.7,126.77,126.55,126.77,2200.0
126.71,126.78,126.645,126.7,3000.0
126.68,126.76,126.68,126.7,800.0
126.65,126.66,126.65,126.65,500.0
126.7,126.84,126.7,126.72,3700.0
126.6,126.7,126.6,126.7,1100.0
126.7,126.7,126.66,126.66,600.0
126.63,126.78,126.63,126.73,1400.0
126.74,126.74,126.685,126.685,700.0
126.72,126.88,126.72,126.73,4009.0
126.6,126.72,126.6,126.72,6600.0
126.6,126.6,126.6,126.6,100.0
126.53,126.615,126.52,126.615,1200.0
126.51,126.52,126.46,126.52,1009.0
126.52,126.56,126.44,126.44,1502.0
126.7,126.71,126.525,126.525,2969.0
126.57,126.75,126.57,126.67,3100.0
126.53,126.53,126.53,126.53,200.0
126.6014,126.64,126.57,126.63,894.0
126.63,126.635,126.5701,126.5701,654.0
126.72,126.79,126.63,126.65,2748.0
126.66,126.84,126.64,126.83,3450.0
126.71,126.73,126.66,126.69,2017.0
126.745,126.805,126.67,126.805,2697.0
126.71,126.755,126.71,126.75,500.0
126.83,126.84,126.7,126.71,2300.0
126.89,126.95,126.87,126.87,1100.0
126.8325,126.96,126.8,126.89,1700.0
126.97,127.07,126.85,126.85,1860.0
126.935,127.01,126.855,127.01,2840.0
126.805,126.94,126.805,126.94,3199.0
126.84,126.93,126.84,126.85,1100.0
126.8,126.8,126.8,126.8,200.0
126.7,126.79,126.7,126.79,700.0
126.8,126.92,126.75,126.75,5337.0
126.7,126.81,126.69,126.81,2543.0
126.7,126.75,126.68,126.7,1050.0
126.73,126.78,126.64,126.69,2100.0
126.63,126.71,126.63,126.71,800.0
126.66,126.66,126.59,126.62,1000.0
126.65,126.71,126.605,126.605,2750.0
126.71,126.74,126.65,126.66,3400.0
126.82,126.82,126.785,126.785,300.0
126.84,126.88,126.8,126.8,1100.0
126.76,126.92,126.75,126.88,8564.0
126.76,126.82,126.75,126.8,3787.0
126.7,126.72,126.69,126.72,900.0
126.89,126.9,126.7,126.78,2600.0
126.84,126.94,126.84,126.92,1800.0
126.88,126.94,126.88,126.94,1003.0
126.9,126.9,126.87,126.89,2250.0
126.8,126.87,126.775,126.87,3501.0
126.9001,126.96,126.8654,126.8654,1500.0
126.915,126.94,126.9,126.94,3050.0
126.77,126.98,126.77,126.94,3700.0
126.785,126.815,126.74,126.76,6800.0
126.81,126.87,126.78,126.825,6501.0
126.77,126.89,126.72,126.82,14904.0
126.8899,126.93,126.84,126.84,6289.0
126.855,126.94,126.78,126.89,4100.0
126.815,126.895,126.75,126.87,1300.0
126.82,126.85,126.815,126.85,1100.0
126.7401,126.9,126.71,126.82,8041.0
126.72,126.78,126.7,126.78,1700.0
126.69,126.73,126.69,126.73,1266.0
126.67,126.7,126.67,126.7,300.0
126.81,126.83,126.72,126.74,2511.0
126.78,126.9,126.74,126.84,4360.0
126.77,126.77,126.64,126.72,4198.0
126.81,126.85,126.77,126.8,5800.0
126.7252,126.85,126.7,126.85,6820.0
126.765,126.81,126.73,126.73,1800.0
126.7106,126.73,126.71,126.73,1034.0
126.68,126.68,126.68,126.68,100.0
126.81,126.83,126.75,126.77,2000.0
126.78,126.84,126.78,126.82,2900.0
126.745,126.765,126.71,126.765,4330.0
126.72,126.74,126.7,126.74,1100.0
126.72,126.74,126.72,126.74,700.0
126.745,126.81,126.71,126.75,5400.0
126.74,126.83,126.65,126.72,20444.0
126.8,126.84,126.72,126.765,11826.0
126.7,126.82,126.65,126.795,6700.0
126.78,126.79,126.72,126.72,2800.0
126.68,126.74,126.68,126.74,2600.0
126.755,126.81,126.72,126.74,11569.0
126.69,126.72,126.685,126.72,5544.0
126.79,126.8,126.73,126.77,15884.0
126.74,126.7925,126.7,126.785,10097.0
126.725,126.77,126.69,126.71,2200.0
126.76,126.77,126.71,126.74,1900.0
126.88,126.89,126.76,126.76,30622.0
126.9163,127.03,126.85,126.87,10040.0
126.84,126.89,126.82,126.86,3400.0
126.82,126.88,126.74,126.88,9900.0
126.82,126.85,126.76,126.82,12642.0
126.775,126.82,126.75,126.81,2445.0
126.8,126.82,126.77,126.77,6100.0
126.79,126.79,126.75,126.79,1200.0
126.59,126.755,126.59,126.755,9100.0
126.54,126.59,126.535,126.58,4594.0
126.49,126.6,126.49,126.56,5872.0
126.475,126.5,126.475,126.48,1600.0
126.45,126.47,126.45,126.47,1400.0
126.39,126.46,126.39,126.46,700.0
126.57,126.57,126.39,126.39,4000.0
126.52,126.58,126.51,126.58,2103.0
126.4787,126.5,126.4787,126.5,800.0
126.43,126.43,126.41,126.41,200.0
126.42,126.5,126.39,126.44,1900.0
126.44,126.44,126.42,126.42,200.0
126.5,126.5,126.475,126.475,500.0
126.61,126.61,126.51,126.55,1200.0
126.5225,126.55,126.5,126.55,1000.0
126.5899,126.59,126.515,126.515,300.0
126.54,126.54,126.54,126.54,100.0
126.47,126.515,126.44,126.515,3500.0
126.52,126.57,126.49,126.49,2710.0
126.52,126.525,126.47,126.525,2000.0
126.53,126.53,126.53,126.53,100.0
126.52,126.52,126.52,126.52,200.0
126.53,126.53,126.52,126.53,1000.0
126.63,126.63,126.5699,126.5699,1100.0
126.7,126.72,126.64,126.67,1000.0
126.76,126.76,126.73,126.73,310.0
126.82,126.84,126.78,126.84,600.0
126.81,126.85,126.81,126.82,1900.0
126.87,126.89,126.82,126.83,6500.0
126.85,126.965,126.85,126.88,6900.0
126.7,126.88,126.7,126.82,10700.0
126.78,126.78,126.71,126.77,2400.0
126.71,126.71,126.71,126.71,100.0
126.64,126.76,126.64,126.76,1200.0
126.6,126.64,126.6,126.64,400.0
126.54,126.57,126.46,126.57,2931.0
126.44,126.55,126.44,126.54,1300.0
126.39,126.49,126.39,126.49,1900.0
126.34,126.34,126.34,126.34,300.0
126.26,126.26,126.16,126.25,1100.0
126.265,126.32,126.2,126.29,1400.0
126.08,126.23,126.05,126.23,2000.0
126.12,126.22,126.12,126.22,300.0
126.21,126.21,126.0801,126.0801,1200.0
125.96,126.2,125.96,126.1725,3200.0
126.025,126.0366,125.94,126.0366,2637.0
125.94,126.17,125.92,126.1,4936.0
126.15,126.15,126.01,126.01,800.0
126.2025,126.2025,126.06,126.1,1200.0
126.205,126.205,126.205,126.205,300.0
126.2,126.3,126.15,126.205,8039.0
126.11,126.15,126.1,126.15,1100.0
126.0791,126.08,126.05,126.07,1574.0
126.03,126.0913,126.03,126.0913,408.0
126.06,126.085,126.0,126.03,1300.0
126.08,126.08,126.08,126.08,700.0
126.02,126.1,126.02,126.1,750.0
125.94,126.0407,125.94,126.0299,1812.0
125.76,126.05,125.74,126.0,3086.0
125.715,125.8,125.69,125.75,3501.0
125.9,125.9,125.75,125.75,2466.0
126.0,126.0,125.89,125.89,2100.0
125.83,125.96,125.83,125.96,1847.0
125.945,126.03,125.84,125.87,2841.0
126.075,126.075,126.03,126.03,400.0
126.1,126.1,126.1,126.1,900.0
126.23,126.32,126.105,126.105,4531.0
126.12,126.22,126.12,126.22,500.0
126.1,126.1,126.1,126.1,800.0
126.1646,126.1646,126.1291,126.1291,327.0
126.235,126.26,126.135,126.135,2000.0
126.28,126.38,126.2318,126.2318,3704.0
126.28,126.34,126.18,126.32,4100.0
126.2,126.26,126.18,126.26,1100.0
126.23,126.23,126.23,126.23,300.0
126.16,126.225,126.16,126.18,900.0
126.225,126.24,126.22,126.23,1100.0
126.25,126.25,126.16,126.2,4712.0
126.18,126.24,126.14,126.24,8300.0
126.15,126.18,126.1,126.18,1600.0
126.06,126.15,126.04,126.15,2900.0
125.97,126.23,125.97,126.09,15111.0
126.12,126.18,125.985,125.985,2874.0
126.095,126.12,126.05,126.11,2700.0
126.12,126.13,126.08,126.095,2500.0
126.09,126.13,126.07,126.12,4700.0
126.24,126.24,126.03,126.09,24192.0
126.145,126.24,126.13,126.23,9107.0
126.05,126.155,126.03,126.15,5400.0
126.12,126.15,126.07,126.07,2500.0
126.11,126.13,126.06,126.095,3600.0
126.06,126.15,126.06,126.12,7700.0
126.06,126.1,126.03,126.05,10000.0
126.0,126.095,125.99,126.09,13147.0
126.045,126.045,125.935,125.97,2500.0
125.93,126.08,125.93,126.08,1783.0
125.97,126.01,125.93,125.93,2100.0
126.01,126.05,125.98,125.99,6700.0
126.01,126.025,126.0,126.02,1200.0
126.03,126.06,125.95,126.05,6700.0
126.1,126.11,126.04,126.05,8309.0
126.01,126.06,126.0,126.06,3005.0
126.01,126.07,125.87,126.01,13480.0
125.92,126.05,125.87,126.01,6923.0
125.9785,125.9785,125.87,125.9,500.0
125.88,125.98,125.85,125.94,3991.0
125.8005,125.88,125.8005,125.8799,2948.0
125.87,125.89,125.81,125.86,1000.0
125.96,125.99,125.94,125.95,2200.0
125.94,125.95,125.94,125.95,700.0
125.99,126.03,125.97,125.97,3710.0
126.04,126.06,125.93,125.97,5340.0
126.13,126.13,126.05,126.1,5100.0
126.17,126.17,126.11,126.11,1800.0
126.17,126.1824,126.01,126.151,11604.0
126.16,126.23,126.15,126.15,3700.0
126.08,126.23,126.08,126.19,3300.0
126.14,126.18,126.11,126.11,1900.0
125.98,126.1,125.91,126.1,5491.0
126.09,126.1,126.01,126.03,1900.0
126.01,126.06,126.01,126.04,2984.0
126.03,126.04,126.0,126.02,1200.0
