Open,High,Low,Close,Volume
133.675,133.69,133.6,133.68,900.0
133.67,133.75,133.67,133.71,3061.0
133.71,133.71,133.62,133.67,1300.0
133.81,133.84,133.73,133.73,1100.0
133.81,133.86,133.75,133.83,4159.0
133.87,133.87,133.77,133.77,1050.0
133.865,133.87,133.82,133.83,2100.0
133.78,133.91,133.78,133.89,3001.0
133.7,133.82,133.7,133.82,2300.0
133.61,133.74,133.61,133.74,1200.0
133.71,133.73,133.64,133.69,1800.0
133.55,133.71,133.55,133.6825,1900.0
133.53,133.53,133.51,133.51,400.0
133.61,133.62,133.52,133.565,1100.0
133.53,133.61,133.51,133.58,2910.0
133.54,133.61,133.52,133.59,1260.0
133.58,133.58,133.49,133.52,2875.0
133.7,133.7,133.57,133.57,900.0
133.6,133.67,133.53,133.67,6501.0
133.5208,133.59,133.51,133.57,1625.0
133.43,133.49,133.43,133.49,1400.0
133.44,133.55,133.42,133.42,1800.0
133.51,133.51,133.42,133.42,400.0
133.45,133.495,133.44,133.44,300.0
133.59,133.59,133.44,133.44,1900.0
133.62,133.63,133.56,133.6,3600.0
133.56,133.57,133.55,133.57,300.0
133.74,133.74,133.605,133.61,1400.0
133.9,133.9,133.74,133.8,700.0
133.98,133.98,133.82,133.9,1200.0
133.98,133.98,133.91,133.91,800.0
133.885,134.07,133.885,133.955,5570.0
133.825,133.9,133.82,133.9,2143.0
133.72,133.79,133.72,133.79,500.0
133.61,133.75,133.61,133.73,1742.0
133.53,133.59,133.53,133.58,400.0
133.51,133.54,133.51,133.54,400.0
133.52,133.53,133.5,133.53,1380.0
133.26,133.47,133.26,133.42,3600.0
133.15,133.31,133.15,133.2,1600.0
133.11,133.17,133.11,133.14,400.0
133.19,133.21,133.15,133.15,1400.0
133.13,133.19,133.13,133.19,700.0
133.13,133.14,133.12,133.14,1100.0
133.06,133.17,133.05,133.155,1302.0
133.04,133.12,133.04,133.09,300.0
133.04,133.11,133.04,133.11,500.0
133.13,133.13,133.04,133.04,3000.0
133.03,133.14,133.03,133.09,1800.0
133.01,133.09,133.01,133.08,2700.0
133.09,133.1,133.03,133.03,2100.0
133.02,133.06,132.92,133.06,3800.0
132.99,132.99,132.99,132.99,100.0
133.02,133.08,132.97,133.02,500.0
132.93,133.01,132.93,132.96,3300.0
132.83,132.96,132.83,132.92,1100.0
132.91,132.99,132.83,132.83,1295.0
132.91,132.94,132.91,132.94,700.0
132.91,132.99,132.9,132.91,2300.0
132.915,132.915,132.88,132.9,800.0
132.84,132.93,132.84,132.88,1000.0
132.9,132.9,132.83,132.84,2000.0
132.98,132.98,132.89,132.9,1275.0
132.9,132.98,132.86,132.98,1900.0
132.77,132.86,132.77,132.86,2091.0
132.84,132.85,132.74,132.74,2300.0
132.64,132.83,132.64,132.83,1905.0
132.655,132.655,132.59,132.59,300.0
132.74,132.74,132.63,132.63,900.0
132.67,132.8,132.67,132.8,1300.0
132.69,132.69,132.69,132.69,100.0
132.81,132.81,132.66,132.66,1400.0
132.74,132.79,132.72,132.77,2200.0
132.74,132.77,132.69,132.75,2700.0
132.7,132.7,132.65,132.68,1100.0
132.71,132.73,132.68,132.71,900.0
132.78,132.8,132.725,132.76,1440.0
132.77,132.79,132.77,132.78,1300.0
132.89,132.89,132.79,132.8,1500.0
132.8,132.8,132.74,132.8,1600.0
132.91,132.91,132.815,132.84,600.0
132.77,132.89,132.74,132.87,2044.0
132.74,132.78,132.68,132.78,1200.0
132.65,132.65,132.585,132.65,490.0
132.71,132.71,132.69,132.69,900.0
132.745,132.745,132.68,132.68,1100.0
132.68,132.76,132.67,132.71,2100.0
132.67,132.73,132.67,132.68,2446.0
132.625,132.6825,132.52,132.67,2200.0
132.65,132.66,132.65,132.65,300.0
132.66,132.69,132.65,132.65,1225.0
132.81,132.81,132.7,132.7,508.0
132.8,132.81,132.79,132.81,300.0
132.76,132.82,132.75,132.81,2000.0
132.74,132.765,132.74,132.75,800.0
132.73,132.73,132.73,132.73,100.0
132.77,132.77,132.74,132.74,200.0
132.78,132.83,132.78,132.81,300.0
132.91,132.91,132.78,132.78,1900.0
132.905,132.91,132.89,132.89,700.0
132.76,132.905,132.76,132.905,2100.0
132.78,132.82,132.74,132.82,300.0
132.9,132.9,132.8,132.83,2100.0
132.93,132.93,132.63,132.8,6800.0
133.0,133.0,132.9,132.9,700.0
133.035,133.1,133.0,133.0,3926.0
133.02,133.05,132.91,133.05,2300.0
132.98,132.98,132.87,132.96,900.0
132.88,132.98,132.84,132.91,7900.0
132.865,132.865,132.865,132.865,100.0
133.01,133.01,132.88,132.92,2100.0
133.0475,133.06,133.0,133.02,700.0
132.91,133.03,132.91,133.005,2250.0
132.89,132.96,132.88,132.93,1800.0
132.98,132.98,132.98,132.98,200.0
132.79,132.97,132.79,132.93,1500.0
132.8,132.83,132.79,132.81,800.0
132.89,132.92,132.83,132.84,3100.0
132.92,132.92,132.84,132.87,800.0
132.77,132.935,132.77,132.92,2200.0
132.76,132.8,132.76,132.78,1100.0
132.72,132.79,132.72,132.76,1300.0
132.83,132.83,132.74,132.78,2000.0
132.71,132.75,132.71,132.75,2400.0
132.62,132.66,132.62,132.66,1000.0
132.75,132.75,132.67,132.69,995.0
132.81,132.81,132.75,132.75,700.0
132.71,132.755,132.59,132.73,5822.0
132.7,132.7,132.67,132.67,200.0
132.6,132.66,132.6,132.66,1300.0
132.71,132.72,132.63,132.63,1400.0
132.78,132.78,132.73,132.76,700.0
132.755,132.78,132.68,132.71,1000.0
132.77,132.79,132.77,132.79,800.0
132.69,132.77,132.66,132.75,2227.0
132.69,132.69,132.63,132.64,2800.0
132.69,132.71,132.68,132.71,300.0
132.77,132.77,132.69,132.69,1230.0
132.75,132.79,132.75,132.79,400.0
132.73,132.77,132.68,132.76,1350.0
132.66,132.76,132.66,132.76,300.0
132.665,132.71,132.665,132.71,314.0
132.55,132.67,132.55,132.67,2928.0
132.55,132.59,132.55,132.59,200.0
132.66,132.66,132.61,132.61,1500.0
132.57,132.59,132.55,132.57,1500.0
132.57,132.6,132.51,132.6,1100.0
132.52,132.52,132.52,132.52,200.0
132.4563,132.52,132.4563,132.5,1294.0
132.53,132.53,132.48,132.48,200.0
132.65,132.66,132.54,132.54,2575.0
132.71,132.71,132.61,132.62,1900.0
132.65,132.69,132.65,132.68,900.0
132.71,132.71,132.68,132.685,300.0
132.7,132.71,132.69,132.69,1700.0
132.74,132.74,132.6945,132.74,880.0
132.73,132.73,132.7099,132.7099,550.0
132.75,132.75,132.69,132.72,1371.0
132.76,132.76,132.76,132.76,100.0
132.66,132.77,132.63,132.74,5474.0
132.59,132.665,132.59,132.665,400.0
132.55,132.61,132.55,132.59,400.0
132.59,132.59,132.56,132.59,1500.0
132.64,132.64,132.6,132.6,1817.0
132.66,132.66,132.66,132.66,100.0
132.59,132.6325,132.54,132.61,2900.0
132.61,132.61,132.61,132.61,100.0
132.68,132.68,132.62,132.62,900.0
132.7,132.7,132.7,132.7,200.0
132.7,132.7,132.67,132.68,1180.0
132.6875,132.7005,132.67,132.7,1300.0
132.7,132.71,132.69,132.7,1300.0
132.78,132.78,132.73,132.73,700.0
132.76,132.76,132.76,132.76,100.0
132.8,132.8,132.78,132.78,900.0
132.71,132.8,132.7,132.78,3500.0
132.65,132.67,132.64,132.67,700.0
132.73,132.73,132.66,132.66,1647.0
132.7425,132.78,132.73,132.73,1100.0
132.76,132.76,132.76,132.76,200.0
132.695,132.74,132.68,132.74,2101.0
132.59,132.67,132.59,132.67,900.0
132.66,132.66,132.59,132.59,1200.0
132.72,132.73,132.64,132.64,1100.0
132.75,132.77,132.71,132.74,2413.0
132.72,132.77,132.72,132.72,1502.0
132.7,132.77,132.7,132.77,401.0
132.68,132.7,132.68,132.7,700.0
132.75,132.75,132.67,132.67,2000.0
132.77,132.77,132.72,132.72,500.0
132.81,132.81,132.76,132.76,1350.0
132.7999,132.82,132.75,132.82,2534.0
132.72,132.79,132.71,132.76,2100.0
132.65,132.69,132.65,132.69,1000.0
132.71,132.71,132.679,132.679,936.0
132.74,132.74,132.73,132.73,200.0
132.69,132.74,132.68,132.72,3200.0
132.69,132.69,132.66,132.68,1773.0
132.65,132.69,132.64,132.66,2600.0
132.63,132.63,132.63,132.63,300.0
132.625,132.67,132.61,132.61,1637.0
132.68,132.68,132.61,132.62,1500.0
132.6,132.66,132.6,132.66,1900.0
132.4801,132.59,132.4801,132.59,2783.0
132.57,132.57,132.52,132.52,1100.0
132.59,132.59,132.56,132.56,400.0
132.58,132.63,132.57,132.6,1900.0
132.55,132.55,132.55,132.55,100.0
132.515,132.55,132.49,132.55,3060.0
132.54,132.55,132.5192,132.54,1300.0
132.53,132.53,132.53,132.53,200.0
132.37,132.51,132.37,132.51,3122.0
132.31,132.34,132.31,132.33,1366.0
132.25,132.3,132.25,132.3,800.0
132.285,132.285,132.285,132.285,100.0
132.27,132.27,132.23,132.265,700.0
132.33,132.33,132.27,132.27,3686.0
132.29,132.36,132.28,132.34,1300.0
132.27,132.27,132.27,132.27,900.0
132.25,132.25,132.225,132.225,700.0
132.2405,132.26,132.2405,132.2421,300.0
132.32,132.35,132.23,132.24,2406.0
132.34,132.36,132.34,132.35,600.0
132.36,132.37,132.35,132.35,1640.0
132.38,132.38,132.34,132.37,1448.0
132.37,132.4,132.36,132.4,2209.0
132.45,132.45,132.4,132.4,1100.0
132.53,132.53,132.43,132.48,2590.0
132.49,132.57,132.49,132.54,700.0
132.51,132.51,132.5,132.5,900.0
132.5,132.54,132.5,132.54,400.0
132.6,132.6,132.54,132.54,900.0
132.7,132.7,132.64,132.64,400.0
132.5525,132.62,132.52,132.62,3524.0
132.57,132.57,132.54,132.54,400.0
132.58,132.58,132.54,132.54,2600.0
132.63,132.63,132.62,132.62,800.0
132.65,132.65,132.64,132.64,1100.0
132.7,132.7,132.66,132.66,900.0
132.71,132.72,132.67,132.69,2100.0
132.66,132.7,132.65,132.66,4172.0
132.61,132.65,132.59,132.65,2000.0
132.66,132.66,132.6,132.61,1300.0
132.74,132.74,132.665,132.69,1100.0
132.76,132.76,132.74,132.74,600.0
132.704,132.72,132.68,132.72,3658.0
132.67,132.71,132.65,132.68,2500.0
132.63,132.63,132.63,132.63,200.0
132.67,132.67,132.61,132.61,1400.0
132.65,132.71,132.64,132.69,2300.0
132.6,132.63,132.6,132.63,1200.0
132.52,132.61,132.52,132.61,2200.0
132.47,132.555,132.47,132.52,1500.0
132.32,132.47,132.31,132.47,3000.0
132.34,132.4,132.32,132.36,2000.0
132.45,132.46,132.34,132.41,1400.0
132.54,132.54,132.43,132.46,1800.0
132.54,132.54,132.48,132.54,1600.0
132.5,132.53,132.48,132.52,3639.0
132.54,132.55,132.52,132.52,2500.0
132.49,132.51,132.46,132.51,2200.0
132.43,132.5,132.43,132.485,3888.0
132.375,132.47,132.31,132.43,4650.0
132.49,132.5,132.48,132.48,1600.0
132.54,132.54,132.42,132.46,4868.0
132.58,132.58,132.52,132.55,1700.0
132.6,132.6,132.5,132.51,4500.0
132.62,132.64,132.54,132.54,1100.0
132.73,132.73,132.6,132.625,3600.0
132.82,132.82,132.7,132.71,5525.0
132.83,132.83,132.76,132.77,3150.0
132.81,132.83,132.8,132.8,3500.0
132.91,132.91,132.81,132.81,2700.0
132.79,132.95,132.79,132.9,8629.0
132.79,132.82,132.77,132.78,2332.0
132.82,132.84,132.8,132.82,1200.0
132.77,132.81,132.73,132.81,6187.0
132.77,132.79,132.75,132.7701,4596.0
132.79,132.84,132.73,132.77,11480.0
132.88,132.9,132.77,132.78,3081.0
133.04,133.04,132.91,132.91,3852.0
132.9525,133.025,132.94,133.025,5496.0
132.92,132.99,132.91,132.94,5302.0
133.0,133.02,132.97,132.98,2701.0
133.07,133.07,133.0,133.0,8183.0
133.09,133.1,133.07,133.07,7700.0
133.08,133.11,133.08,133.09,6808.0
133.1,133.11,133.07,133.08,8400.0
133.09,133.1,133.07,133.09,8309.0
133.12,133.12,133.08,133.1,9070.0
133.07,133.12,133.03,133.12,4980.0
133.02,133.07,133.0,133.05,8543.0
133.0486,133.06,132.99,133.01,12719.0
133.26,133.28,133.04,133.05,37750.0
