Open,High,Low,Close,Volume
128.57,128.72,128.56,128.56,7076.0
128.61,128.76,128.53,128.57,4598.0
128.55,128.62,128.53,128.61,2400.0
128.82,128.83,128.56,128.56,3500.0
128.69,128.8399,128.68,128.81,2261.0
128.665,128.69,128.56,128.68,1700.0
128.59,128.73,128.59,128.66,300.0
128.67,128.72,128.61,128.665,800.0
128.695,128.79,128.62,128.72,3100.0
128.69,128.69,128.69,128.69,112.0
128.76,128.76,128.76,128.76,100.0
128.855,128.9,128.74,128.76,2300.0
128.91,128.92,128.91,128.92,355.0
128.92,128.92,128.92,128.92,200.0
129.12,129.12,128.92,128.92,900.0
129.01,129.02,128.95,128.97,1600.0
128.88,128.91,128.88,128.91,500.0
128.7601,128.91,128.7601,128.8745,11037.0
128.83,128.86,128.83,128.86,700.0
128.89,128.89,128.89,128.89,200.0
128.94,128.94,128.94,128.94,100.0
128.98,128.98,128.89,128.92,3100.0
129.08,129.08,128.99,129.02,800.0
129.04,129.125,129.01,129.125,900.0
128.99,129.0,128.99,129.0,200.0
128.96,128.96,128.96,128.96,400.0
128.945,128.945,128.92,128.92,500.0
128.89,128.89,128.89,128.89,100.0
128.8,128.82,128.79,128.82,1100.0
128.73,128.87,128.73,128.79,600.0
128.8599,128.86,128.75,128.75,2100.0
128.72,128.72,128.72,128.72,100.0
128.74,128.84,128.56,128.75,10981.0
128.78,128.83,128.74,128.8,1974.0
128.77,128.79,128.77,128.79,500.0
128.74,128.85,128.74,128.74,2400.0
128.85,128.85,128.84,128.84,200.0
128.79,128.88,128.72,128.83,3374.0
128.9,128.9,128.86,128.86,300.0
128.91,128.92,128.87,128.91,800.0
128.85,128.97,128.84,128.9,3114.0
129.03,129.04,128.89,128.89,2500.0
129.03,129.08,129.0,129.0,4261.0
129.1,129.15,129.02,129.03,2195.0
129.11,129.11,129.11,129.11,327.0
129.16,129.16,129.16,129.16,100.0
129.01,129.13,129.0,129.13,1600.0
129.055,129.09,129.04,129.09,600.0
129.16,129.16,129.11,129.11,2552.0
129.16,129.21,129.08,129.09,3798.0
129.15,129.15,129.15,129.15,100.0
129.12,129.12,129.12,129.12,100.0
129.29,129.29,129.19,129.19,500.0
129.36,129.36,129.29,129.29,1000.0
129.4025,129.4025,129.4025,129.4025,100.0
129.33,129.46,129.33,129.44,2226.0
129.24,129.32,129.24,129.32,1300.0
129.07,129.17,129.07,129.17,500.0
129.15,129.22,129.0853,129.0853,1462.0
129.07,129.13,129.07,129.13,1300.0
129.07,129.08,129.07,129.08,300.0
129.06,129.07,129.06,129.07,300.0
129.22,129.22,129.11,129.12,2800.0
129.12,129.18,129.12,129.18,1545.0
129.22,129.22,129.17,129.17,800.0
129.18,129.19,129.18,129.19,200.0
129.14,129.14,129.14,129.14,200.0
129.18,129.19,129.17,129.17,705.0
129.23,129.23,129.23,129.23,200.0
129.24,129.27,129.24,129.24,400.0
129.25,129.25,129.25,129.25,100.0
129.28,129.4,129.28,129.295,2000.0
129.28,129.28,129.13,129.26,3411.0
129.35,129.35,129.2699,129.3,517.0
129.36,129.36,129.29,129.29,600.0
129.21,129.31,129.21,129.31,900.0
129.23,129.24,129.23,129.24,272.0
129.1,129.1,129.1,129.1,100.0
129.11,129.11,129.11,129.11,200.0
129.11,129.11,129.08,129.11,1100.0
128.98,129.03,128.98,129.03,800.0
128.97,128.97,128.97,128.97,100.0
128.97,128.97,128.97,128.97,100.0
128.91,129.0,128.91,128.97,400.0
128.82,128.84,128.8,128.8,300.0
128.77,128.97,128.77,128.91,4279.0
128.81,128.81,128.81,128.81,100.0
128.79,128.79,128.79,128.79,100.0
128.83,128.83,128.68,128.68,1206.0
128.75,128.75,128.75,128.75,100.0
128.89,128.9,128.815,128.815,9093.0
128.85,128.89,128.84,128.89,1000.0
128.92,128.93,128.82,128.84,5237.0
128.82,128.94,128.82,128.9,2500.0
128.81,128.83,128.72,128.74,1100.0
128.83,128.84,128.8,128.8,900.0
128.96,128.96,128.87,128.87,600.0
128.93,128.965,128.93,128.965,400.0
128.9175,128.96,128.9175,128.925,500.0
128.925,128.96,128.9,128.9,2650.0
128.97,128.97,128.97,128.97,695.0
128.98,128.98,128.92,128.95,2123.0
129.15,129.15,128.99,128.99,645.0
129.04,129.11,129.04,129.08,418.0
129.02,129.02,129.02,129.02,100.0
129.0,129.01,129.0,129.005,600.0
129.16,129.16,129.05,129.05,1895.0
129.21,129.23,129.18,129.18,600.0
129.185,129.24,129.185,129.24,400.0
129.28,129.28,129.23,129.23,400.0
129.31,129.31,129.31,129.31,300.0
129.37,129.37,129.37,129.37,100.0
129.47,129.47,129.42,129.42,900.0
129.465,129.465,129.465,129.465,100.0
129.39,129.5,129.39,129.5,4500.0
129.32,129.39,129.32,129.39,1100.0
129.35,129.36,129.3,129.32,2663.0
129.34,129.36,129.3,129.36,1300.0
129.32,129.35,129.32,129.33,1866.0
129.43,129.43,129.33,129.33,1791.0
129.53,129.53,129.44,129.44,1300.0
129.71,129.71,129.58,129.58,1200.0
129.72,129.72,129.65,129.6655,1167.0
129.6,129.72,129.6,129.72,2000.0
129.64,129.64,129.59,129.6,1518.0
129.68,129.68,129.66,129.66,1102.0
129.65,129.7,129.65,129.7,600.0
129.83,129.83,129.68,129.71,3790.0
129.83,129.84,129.8,129.83,2816.0
129.84,129.87,129.82,129.84,3453.0
129.96,129.96,129.81,129.85,5382.0
129.95,129.95,129.87,129.92,1300.0
130.07,130.11,129.94,129.95,6575.0
130.12,130.12,130.02,130.07,3879.0
130.2,130.2,130.13,130.13,997.0
130.33,130.33,130.21,130.21,1100.0
130.43,130.43,130.37,130.37,1120.0
130.38,130.44,130.38,130.43,1500.0
130.25,130.41,130.25,130.38,2256.0
130.21,130.29,130.2,130.29,500.0
130.24,130.28,130.2,130.21,5411.0
130.47,130.48,130.29,130.29,4279.0
130.525,130.55,130.4488,130.46,5591.0
130.56,130.63,130.53,130.54,7050.0
130.5827,130.64,130.53,130.55,3328.0
130.64,130.64,130.525,130.57,3500.0
130.61,130.69,130.59,130.65,7607.0
130.54,130.62,130.51,130.6,11764.0
130.455,130.53,130.42,130.53,5500.0
130.54,130.56,130.444,130.444,8178.0
130.54,130.54,130.49,130.535,4854.0
130.645,130.65,130.53,130.57,6090.0
130.5,130.65,130.5,130.635,8172.0
130.54,130.57,130.5,130.53,9064.0
130.5,130.56,130.4875,130.525,10005.0
130.66,130.69,130.49,130.51,41820.0
