Open,High,Low,Close,Volume
1.68,1.6874,1.6691,1.6691,24255.0
1.68,1.71,1.6709,1.6709,25096.0
1.7,1.7,1.6974,1.6974,1895.0
1.6898,1.71,1.6898,1.7,12404.0
1.7107,1.72,1.686,1.686,32099.0
1.69,1.705,1.69,1.705,8628.0
1.7,1.7,1.69,1.6908,1438.0
1.6999,1.7,1.6901,1.6992,600.0
1.699,1.7,1.69,1.7,2245.0
1.69,1.691,1.69,1.691,1100.0
1.6992,1.7,1.6901,1.6901,7511.0
1.68,1.6988,1.68,1.6988,11364.0
1.69,1.69,1.6801,1.6801,5430.0
1.6801,1.685,1.68,1.685,12300.0
1.7,1.7,1.6701,1.685,26245.0
1.69,1.7,1.685,1.7,2400.0
1.6707,1.69,1.6707,1.68,6659.0
1.67,1.6799,1.67,1.6797,9900.0
1.67,1.68,1.67,1.68,13650.0
1.6678,1.67,1.6619,1.67,6600.0
1.6497,1.6699,1.64,1.6699,21539.0
1.6582,1.6582,1.64,1.65,3650.0
1.668,1.67,1.6569,1.6574,7520.0
1.6607,1.665,1.66,1.66,2600.0
1.6896,1.69,1.6691,1.6691,11579.0
1.68,1.69,1.6601,1.69,10950.0
1.67,1.69,1.67,1.69,5800.0
1.69,1.69,1.67,1.675,17400.0
1.69,1.69,1.6899,1.69,2100.0
1.669,1.6863,1.66,1.6863,18799.0
1.67,1.67,1.67,1.67,700.0
1.67,1.67,1.67,1.67,100.0
1.6625,1.6625,1.6625,1.6625,370.0
1.6794,1.68,1.6701,1.6708,8220.0
1.66,1.6777,1.66,1.6777,11640.0
1.66,1.66,1.6507,1.6507,750.0
1.67,1.67,1.6599,1.66,11921.0
1.6607,1.67,1.66,1.66,4700.0
1.6699,1.6699,1.6699,1.6699,3300.0
1.67,1.67,1.67,1.67,400.0
1.67,1.67,1.6666,1.67,7200.0
1.676,1.68,1.67,1.68,25500.0
1.6799,1.6799,1.6799,1.6799,200.0
1.67,1.68,1.67,1.68,500.0
1.67,1.67,1.67,1.67,1850.0
1.66,1.66,1.66,1.66,200.0
1.66,1.66,1.66,1.66,600.0
1.655,1.655,1.65,1.655,600.0
1.66,1.66,1.66,1.66,2000.0
1.65,1.65,1.65,1.65,100.0
1.65,1.655,1.65,1.655,2800.0
1.66,1.66,1.65,1.6599,20850.0
1.655,1.66,1.65,1.659,15502.0
1.65,1.65,1.65,1.65,300.0
1.65,1.6551,1.65,1.6551,3585.0
1.65,1.655,1.65,1.65,5236.0
1.64,1.65,1.64,1.64,3300.0
1.64,1.6425,1.64,1.64,4900.0
1.62,1.6301,1.62,1.63,2538.0
1.639,1.639,1.639,1.639,2000.0
1.6399,1.6399,1.6354,1.6354,4200.0
1.632,1.632,1.62,1.6213,1880.0
1.6201,1.6202,1.62,1.6202,13100.0
1.6299,1.6299,1.6299,1.6299,3000.0
1.618,1.625,1.61,1.625,16158.0
1.6107,1.6126,1.61,1.61,13450.0
1.6005,1.6122,1.6,1.61,17775.0
1.6201,1.6208,1.6,1.6007,12700.0
1.6292,1.6292,1.6234,1.6234,550.0
1.6499,1.65,1.63,1.63,18100.0
1.65,1.65,1.646,1.646,4325.0
1.65,1.65,1.64,1.6405,1384.0
1.64,1.64,1.64,1.64,114.0
1.65,1.65,1.65,1.65,1000.0
1.6499,1.65,1.6499,1.65,5180.0
1.64,1.645,1.64,1.645,600.0
1.64,1.645,1.64,1.645,2000.0
1.6416,1.6465,1.6416,1.6465,9500.0
1.65,1.65,1.6492,1.6492,1400.0
1.6456,1.6456,1.64,1.64,3100.0
1.641,1.6592,1.641,1.65,8500.0
1.6401,1.65,1.6401,1.65,5150.0
1.64,1.6482,1.64,1.64,10518.0
1.6392,1.6392,1.6392,1.6392,215.0
1.63,1.63,1.63,1.63,100.0
1.65,1.65,1.64,1.64,11920.0
1.65,1.65,1.6469,1.65,16595.0
1.6492,1.655,1.6492,1.655,2440.0
1.6473,1.65,1.6473,1.6473,2000.0
1.6492,1.6492,1.6492,1.6492,100.0
1.65,1.65,1.65,1.65,900.0
1.6422,1.6422,1.6422,1.6422,2000.0
1.645,1.645,1.645,1.645,800.0
1.64,1.64,1.64,1.64,5000.0
1.644,1.6492,1.64,1.64,6786.0
1.6499,1.65,1.6499,1.6499,11000.0
1.64,1.645,1.64,1.645,5200.0
1.644,1.65,1.644,1.646,6600.0
1.65,1.65,1.6499,1.6499,3000.0
1.65,1.65,1.6475,1.6475,6000.0
1.65,1.65,1.6499,1.6499,1800.0
1.65,1.65,1.6469,1.6469,10000.0
1.6408,1.6415,1.6408,1.6415,2864.0
1.65,1.65,1.6465,1.6465,10360.0
1.6499,1.6499,1.6499,1.6499,3000.0
1.6494,1.65,1.6494,1.65,4400.0
1.6476,1.6476,1.6476,1.6476,1242.0
1.65,1.65,1.6499,1.6499,506.0
1.64,1.65,1.64,1.6435,5997.0
1.6452,1.65,1.64,1.65,7300.0
1.645,1.645,1.64,1.645,5200.0
1.6892,1.69,1.646,1.6493,104028.0
1.685,1.69,1.68,1.6893,14297.0
1.68,1.68,1.6789,1.68,3400.0
1.6798,1.68,1.6755,1.6797,8400.0
1.6797,1.68,1.67,1.6749,14076.0
1.6607,1.675,1.64,1.675,20500.0
1.66,1.66,1.66,1.66,100.0
1.67,1.67,1.6699,1.6699,873.0
1.6645,1.6664,1.6645,1.6664,3200.0
1.67,1.67,1.6689,1.67,2000.0
1.6686,1.6686,1.6686,1.6686,400.0
1.67,1.68,1.66,1.66,10282.0
1.6678,1.67,1.65,1.67,5300.0
1.6699,1.6699,1.6699,1.6699,5000.0
1.65,1.6501,1.65,1.6501,1000.0
1.65,1.65,1.65,1.65,100.0
1.61,1.655,1.61,1.65,24940.0
1.6017,1.63,1.6,1.6241,25261.0
1.6286,1.6291,1.6,1.6,8300.0
1.62,1.63,1.62,1.6282,7900.0
1.611,1.6219,1.611,1.62,1100.0
1.6299,1.6299,1.6299,1.6299,2000.0
1.63,1.63,1.627,1.627,8900.0
1.62,1.6235,1.62,1.6235,4600.0
1.6247,1.6247,1.622,1.622,1450.0
1.6299,1.6299,1.6299,1.6299,500.0
1.63,1.63,1.63,1.63,1000.0
1.63,1.633,1.63,1.633,1800.0
1.6301,1.64,1.6301,1.6365,4350.0
1.64,1.64,1.63,1.63,200.0
1.6382,1.6382,1.6348,1.6348,770.0
1.6344,1.6344,1.63,1.63,3000.0
1.6306,1.6306,1.6306,1.6306,611.0
1.62,1.62,1.62,1.62,200.0
1.62,1.63,1.62,1.6254,10241.0
1.6127,1.6133,1.61,1.6133,5508.0
1.616,1.619,1.61,1.619,3300.0
1.61,1.615,1.61,1.61,5200.0
1.6105,1.6108,1.6105,1.6108,310.0
1.614,1.614,1.614,1.614,250.0
1.6193,1.6199,1.6101,1.6101,1850.0
1.615,1.615,1.615,1.615,1000.0
1.6101,1.616,1.6101,1.616,6000.0
1.6114,1.6114,1.6114,1.6114,5580.0
1.6145,1.6145,1.6145,1.6145,2499.0
1.615,1.62,1.615,1.62,1100.0
1.6189,1.62,1.6189,1.6193,1910.0
1.62,1.62,1.6145,1.6145,6000.0
1.619,1.62,1.619,1.62,2000.0
1.62,1.62,1.62,1.62,200.0
1.6201,1.625,1.6145,1.6145,5600.0
1.629,1.629,1.629,1.629,4500.0
1.62,1.62,1.62,1.62,2000.0
1.62,1.62,1.62,1.62,1200.0
1.61,1.635,1.6,1.635,30100.0
1.6199,1.62,1.61,1.61,3690.0
1.62,1.62,1.6,1.6,3600.0
1.61,1.615,1.6,1.615,4800.0
1.6,1.61,1.6,1.605,10050.0
1.605,1.605,1.605,1.605,100.0
1.6,1.6,1.6,1.6,150.0
1.61,1.61,1.6089,1.61,1210.0
1.6099,1.6099,1.6,1.6,2271.0
1.6045,1.6045,1.6,1.6,3000.0
1.61,1.62,1.6092,1.6092,4850.0
1.6153,1.6153,1.6153,1.6153,1000.0
1.62,1.62,1.6165,1.6165,2600.0
1.6135,1.6145,1.61,1.61,4344.0
1.61,1.61,1.61,1.61,100.0
1.61,1.61,1.61,1.61,200.0
1.61,1.615,1.61,1.61,2500.0
1.615,1.615,1.61,1.615,2332.0
1.61,1.61,1.61,1.61,100.0
1.619,1.619,1.619,1.619,850.0
1.61,1.61,1.61,1.61,200.0
1.61,1.615,1.61,1.615,3500.0
1.6198,1.62,1.6198,1.62,15580.0
1.61,1.6199,1.61,1.6173,8440.0
1.6108,1.6108,1.6108,1.6108,280.0
1.61,1.614,1.61,1.614,2000.0
1.62,1.62,1.6151,1.6151,600.0
1.6199,1.62,1.61,1.6101,750.0
1.61,1.61,1.61,1.61,100.0
1.6199,1.62,1.6199,1.62,3377.0
1.62,1.62,1.62,1.62,1357.0
1.62,1.62,1.61,1.61,3610.0
1.62,1.62,1.62,1.62,16075.0
1.61,1.62,1.61,1.615,6600.0
1.61,1.6198,1.61,1.61,9955.0
1.6189,1.6189,1.6189,1.6189,1300.0
1.615,1.615,1.615,1.615,100.0
1.615,1.62,1.615,1.62,2083.0
1.61,1.61,1.61,1.61,500.0
1.615,1.615,1.6137,1.6137,3100.0
1.62,1.62,1.62,1.62,100.0
1.619,1.62,1.6114,1.6114,9288.0
1.62,1.62,1.61,1.61,4300.0
1.61,1.62,1.61,1.62,7315.0
1.6111,1.62,1.61,1.62,1603.0
1.61,1.62,1.61,1.61,4729.0
1.6101,1.62,1.61,1.62,8277.0
1.62,1.62,1.61,1.61,484.0
1.62,1.63,1.61,1.619,63166.0
1.62,1.64,1.62,1.6267,6174.0
1.63,1.64,1.63,1.64,1200.0
1.6245,1.6245,1.6201,1.6201,6055.0
1.629,1.63,1.62,1.63,3753.0
1.6469,1.6469,1.63,1.63,24887.0
1.645,1.65,1.64,1.64,12916.0
1.65,1.65,1.64,1.6401,14779.0
