Open,High,Low,Close,Volume
60.79,60.79,60.79,60.79,100.0
60.79,60.84,60.79,60.84,1200.0
60.74,60.78,60.72,60.78,2885.0
60.75,60.75,60.72,60.74,1500.0
60.81,60.81,60.77,60.77,3602.0
60.81,60.81,60.8,60.81,1694.0
60.82,60.83,60.81,60.81,2761.0
60.89,60.89,60.85,60.85,900.0
60.83,60.88,60.83,60.88,1003.0
60.86,60.89,60.845,60.85,1102.0
60.85,60.85,60.85,60.85,300.0
60.82,60.82,60.81,60.81,600.0
60.79,60.8,60.79,60.79,664.0
60.84,60.85,60.81,60.81,1523.0
60.79,60.84,60.79,60.84,400.0
60.69,60.77,60.69,60.75,800.0
60.77,60.77,60.68,60.69,1365.0
60.76,60.79,60.75,60.75,600.0
60.778,60.79,60.778,60.79,500.0
60.74,60.79,60.74,60.79,700.0
60.77,60.78,60.74,60.78,1950.0
60.75,60.78,60.75,60.77,1158.0
60.81,60.81,60.77,60.77,1100.0
60.81,60.81,60.81,60.81,400.0
60.79,60.81,60.79,60.81,1100.0
60.77,60.78,60.75,60.78,400.0
60.75,60.76,60.75,60.75,600.0
60.67,60.73,60.65,60.73,5800.0
60.68,60.7,60.68,60.68,1000.0
60.71,60.71,60.64,60.69,1500.0
60.73,60.77,60.69,60.71,1600.0
60.7,60.74,60.7,60.72,1195.0
60.72,60.73,60.72,60.73,600.0
60.74,60.74,60.74,60.74,100.0
60.72,60.75,60.72,60.75,300.0
60.7,60.73,60.7,60.73,700.0
60.7,60.73,60.7,60.7095,482.0
60.62,60.68,60.62,60.68,200.0
60.6799,60.6799,60.6799,60.6799,308.0
60.72,60.72,60.68,60.68,1773.0
60.76,60.76,60.7147,60.72,900.0
60.73,60.73,60.7185,60.7185,1100.0
60.77,60.77,60.74,60.74,900.0
60.76,60.78,60.76,60.7689,600.0
60.79,60.79,60.79,60.79,300.0
60.78,60.79,60.78,60.79,200.0
60.8,60.83,60.79,60.8,1500.0
60.8,60.83,60.8,60.82,400.0
60.83,60.86,60.83,60.84,500.0
60.82,60.84,60.81,60.81,500.0
60.83,60.83,60.815,60.815,800.0
60.84,60.84,60.82,60.83,602.0
60.87,60.87,60.83,60.83,700.0
60.8142,60.84,60.8,60.84,1419.0
60.79,60.84,60.79,60.84,300.0
60.79,60.79,60.79,60.79,100.0
60.7624,60.8,60.75,60.8,427.0
60.77,60.77,60.77,60.77,300.0
60.74,60.74,60.72,60.72,200.0
60.84,60.84,60.78,60.78,900.0
60.84,60.84,60.83,60.83,1790.0
60.83,60.84,60.82,60.84,697.0
60.74,60.77,60.72,60.77,1470.0
60.775,60.79,60.75,60.75,1087.0
60.81,60.81,60.78,60.8,2400.0
60.84,60.84,60.79,60.79,1057.0
60.82,60.83,60.8,60.82,2764.0
60.82,60.82,60.81,60.81,300.0
60.79,60.84,60.79,60.84,600.0
60.86,60.86,60.81,60.823,1303.0
60.88,60.88,60.845,60.87,924.0
60.84,60.88,60.8,60.87,1900.0
60.84,60.86,60.82,60.84,700.0
60.84,60.86,60.84,60.85,1200.0
60.82,60.88,60.81,60.87,1000.0
60.81,60.83,60.81,60.818,800.0
60.81,60.83,60.81,60.81,1000.0
60.82,60.82,60.82,60.82,200.0
60.84,60.87,60.81,60.84,1100.0
60.85,60.86,60.85,60.86,200.0
60.84,60.86,60.84,60.86,500.0
60.89,60.89,60.85,60.85,1017.0
60.86,60.89,60.86,60.89,500.0
60.875,60.89,60.875,60.89,500.0
60.93,60.93,60.92,60.92,700.0
60.975,61.0,60.95,60.96,2001.0
60.965,60.99,60.96,60.99,1800.0
60.95,60.97,60.95,60.95,1000.0
60.96,60.97,60.94,60.94,500.0
60.98,60.98,60.98,60.98,100.0
60.99,60.99,60.96,60.96,2458.0
61.0,61.0,60.985,60.985,200.0
61.02,61.02,61.01,61.01,600.0
61.04,61.05,61.0,61.04,500.0
61.01,61.06,61.01,61.05,5000.0
60.97,61.01,60.97,61.01,1300.0
61.0,61.0,60.99,60.9922,1250.0
61.011,61.02,61.01,61.01,612.0
61.02,61.04,61.02,61.03,400.0
61.03,61.04,61.02,61.03,2800.0
61.03,61.04,61.03,61.04,500.0
61.06,61.06,61.03,61.035,1900.0
61.055,61.08,61.05,61.06,4800.0
61.07,61.07,61.05,61.055,2307.0
61.08,61.08,61.07,61.07,700.0
61.06,61.1,61.06,61.1,900.0
61.1,61.1,61.07,61.1,1066.0
61.12,61.12,61.09,61.1,2402.0
61.15,61.15,61.1,61.12,1400.0
61.16,61.17,61.13,61.17,1752.0
61.15,61.15,61.15,61.15,200.0
61.19,61.2,61.16,61.16,3221.0
61.185,61.2,61.17,61.17,900.0
61.19,61.19,61.18,61.19,400.0
61.21,61.21,61.195,61.195,1544.0
61.23,61.24,61.2,61.225,5905.0
61.2399,61.24,61.22,61.22,3406.0
61.24,61.26,61.22,61.22,1501.0
61.2499,61.2499,61.23,61.2466,3800.0
61.24,61.25,61.24,61.25,200.0
61.25,61.2648,61.25,61.25,1000.0
61.26,61.27,61.255,61.255,1300.0
61.27,61.3,61.26,61.26,3648.0
61.29,61.3,61.25,61.3,7951.0
61.29,61.32,61.29,61.3,883.0
61.33,61.33,61.3199,61.3199,283.0
61.26,61.3,61.25,61.3,4878.0
61.29,61.29,61.26,61.26,300.0
61.25,61.2932,61.23,61.29,6428.0
61.25,61.27,61.24,61.27,5400.0
61.28,61.28,61.24,61.26,700.0
61.2999,61.31,61.29,61.31,1867.0
61.3,61.3,61.29,61.29,700.0
61.33,61.33,61.29,61.29,2280.0
61.32,61.33,61.32,61.33,400.0
61.36,61.36,61.31,61.32,6256.0
61.4,61.4,61.375,61.375,1200.0
61.42,61.45,61.42,61.42,3915.0
61.43,61.43,61.42,61.4299,1651.0
61.42,61.44,61.42,61.43,500.0
61.44,61.44,61.44,61.44,500.0
61.45,61.45,61.44,61.44,1606.0
61.36,61.46,61.36,61.45,7700.0
61.3398,61.3705,61.3,61.36,3400.0
61.34,61.35,61.335,61.335,942.0
61.36,61.36,61.3569,61.3569,203.0
61.3799,61.38,61.34,61.355,2670.0
61.4,61.4,61.3799,61.3799,1001.0
61.4,61.4,61.36,61.38,900.0
61.45,61.45,61.39,61.4,4400.0
61.48,61.49,61.43,61.45,1310.0
61.49,61.49,61.465,61.49,1070.0
61.43,61.5,61.35,61.5,15069.0
61.4399,61.44,61.4,61.415,1298.0
61.44,61.44,61.44,61.44,100.0
61.44,61.445,61.41,61.42,3968.0
61.44,61.47,61.435,61.4403,6016.0
61.44,61.44,61.4298,61.4298,500.0
61.44,61.48,61.44,61.45,3802.0
61.48,61.48,61.45,61.45,652.0
61.53,61.53,61.48,61.49,5847.0
61.55,61.57,61.52,61.52,1228.0
61.57,61.57,61.54,61.55,13802.0
61.58,61.58,61.56,61.57,4000.0
61.6179,61.6179,61.5732,61.5732,1200.0
61.5862,61.6099,61.58,61.595,6378.0
61.61,61.61,61.59,61.59,800.0
61.64,61.64,61.615,61.615,3051.0
61.64,61.64,61.62,61.64,900.0
61.66,61.66,61.628,61.628,5227.0
61.66,61.69,61.655,61.6599,9098.0
61.73,61.73,61.67,61.67,1000.0
61.75,61.766,61.7,61.7,2501.0
61.74,61.7599,61.73,61.7498,1525.0
61.82,61.82,61.7398,61.75,2100.0
61.75,61.82,61.745,61.82,3099.0
61.75,61.76,61.74,61.75,1000.0
61.75,61.79,61.735,61.74,4051.0
61.69,61.74,61.65,61.735,1887.0
61.71,61.71,61.67,61.67,2109.0
61.695,61.695,61.68,61.68,200.0
61.685,61.7,61.68,61.68,2800.0
61.6799,61.69,61.67,61.69,2300.0
61.69,61.695,61.67,61.67,1324.0
61.75,61.75,61.69,61.6932,2086.0
61.77,61.77,61.755,61.755,300.0
61.77,61.77,61.74,61.75,1800.0
61.758,61.76,61.75,61.75,1100.0
61.755,61.76,61.74,61.74,2396.0
61.815,61.82,61.75,61.759,4542.0
61.819,61.82,61.79,61.815,7900.0
61.84,61.857,61.82,61.82,1721.0
61.81,61.86,61.81,61.85,5378.0
61.81,61.83,61.8,61.81,4982.0
61.84,61.87,61.8098,61.8098,4724.0
61.92,61.93,61.85,61.85,7953.0
61.97,61.97,61.91,61.92,10084.0
61.93,61.97,61.91,61.97,8000.0
61.95,62.0,61.93,61.94,19325.0
61.96,61.96,61.91,61.95,5824.0
61.94,61.97,61.935,61.96,5218.0
61.91,61.92,61.892,61.92,1001.0
61.86,61.88,61.84,61.88,1900.0
61.84,61.87,61.84,61.85,3098.0
61.84,61.86,61.84,61.86,1593.0
61.89,61.89,61.84,61.841,2600.0
61.875,61.89,61.85,61.89,1600.0
61.8,61.85,61.77,61.85,4745.0
61.8,61.8,61.8,61.8,300.0
61.8,61.8,61.8,61.8,300.0
61.78,61.795,61.78,61.795,1529.0
61.79,61.81,61.79,61.7915,2088.0
61.79,61.8,61.78,61.78,800.0
61.78,61.79,61.78,61.79,1238.0
61.78,61.78,61.78,61.78,200.0
61.72,61.785,61.69,61.78,3798.0
61.75,61.76,61.73,61.73,1400.0
61.77,61.79,61.74,61.76,4477.0
61.76,61.77,61.75,61.77,1800.0
61.76,61.79,61.73,61.75,2501.0
61.71,61.74,61.68,61.74,700.0
61.74,61.74,61.69,61.69,1386.0
61.79,61.8,61.73,61.75,1500.0
61.8,61.8,61.8,61.8,100.0
61.795,61.795,61.795,61.795,200.0
61.8,61.8,61.8,61.8,100.0
61.77,61.8026,61.769,61.795,3210.0
61.73,61.76,61.73,61.76,752.0
61.71,61.74,61.71,61.725,2781.0
61.695,61.725,61.68,61.725,765.0
61.7048,61.7048,61.7048,61.7048,230.0
61.67,61.7,61.67,61.7,500.0
61.62,61.65,61.62,61.65,1628.0
61.68,61.68,61.63,61.63,4600.0
61.67,61.68,61.67,61.68,700.0
61.67,61.68,61.66,61.67,2700.0
61.635,61.66,61.635,61.66,842.0
61.571,61.62,61.571,61.62,1483.0
61.59,61.59,61.57,61.57,1825.0
61.55,61.605,61.55,61.59,6225.0
61.5257,61.55,61.52,61.55,2111.0
61.53,61.54,61.52,61.52,6189.0
61.5637,61.575,61.55,61.55,5681.0
61.5488,61.56,61.53,61.56,4196.0
61.4908,61.53,61.4908,61.53,1200.0
61.55,61.55,61.52,61.52,4689.0
61.52,61.53,61.52,61.52,2100.0
61.515,61.525,61.5,61.51,2943.0
61.48,61.51,61.48,61.51,900.0
61.455,61.49,61.45,61.49,1717.0
61.45,61.47,61.45,61.46,2114.0
61.43,61.45,61.43,61.45,1000.0
61.4,61.4228,61.39,61.42,5567.0
61.365,61.405,61.365,61.405,3611.0
61.37,61.39,61.34,61.36,4014.0
61.3207,61.38,61.32,61.38,4156.0
61.37,61.375,61.28,61.325,5706.0
61.32,61.37,61.32,61.37,1752.0
61.35,61.36,61.31,61.315,2323.0
61.315,61.34,61.315,61.34,400.0
61.32,61.32,61.32,61.32,593.0
61.35,61.35,61.32,61.32,1544.0
61.33,61.37,61.33,61.36,1600.0
61.305,61.315,61.3,61.315,600.0
61.33,61.33,61.31,61.31,1500.0
61.3,61.3299,61.3,61.3299,1453.0
61.3,61.32,61.29,61.29,1400.0
61.26,61.3,61.26,61.3,790.0
61.27,61.27,61.24,61.25,2155.0
61.3,61.3,61.26,61.26,1700.0
61.34,61.34,61.275,61.29,3500.0
61.32,61.33,61.32,61.33,400.0
61.32,61.34,61.32,61.34,1000.0
61.32,61.32,61.32,61.32,100.0
61.31,61.31,61.31,61.31,100.0
61.28,61.31,61.26,61.31,1898.0
61.25,61.28,61.25,61.27,1700.0
61.245,61.245,61.23,61.24,1051.0
61.26,61.27,61.22,61.23,6524.0
61.26,61.27,61.25,61.26,2600.0
61.27,61.28,61.26,61.26,2400.0
61.28,61.29,61.27,61.27,2680.0
61.27,61.275,61.26,61.27,4200.0
61.25,61.28,61.25,61.27,2783.0
61.275,61.28,61.26,61.26,7188.0
61.21,61.27,61.21,61.27,11731.0
61.2299,61.2299,61.21,61.21,841.0
61.2,61.22,61.195,61.22,10470.0
61.19,61.205,61.19,61.195,12152.0
61.175,61.19,61.15,61.185,8636.0
61.17,61.1848,61.165,61.18,7221.0
61.195,61.195,61.17,61.17,3100.0
61.18,61.2,61.18,61.2,3000.0
61.2,61.21,61.18,61.18,4200.0
61.19,61.2,61.19,61.2,600.0
61.21,61.21,61.19,61.19,6477.0
61.195,61.22,61.195,61.22,9009.0
61.18,61.2,61.18,61.19,6720.0
61.18,61.19,61.18,61.19,2969.0
61.19,61.2,61.18,61.18,3498.0
61.19,61.195,61.18,61.195,1984.0
61.185,61.1857,61.18,61.18,1280.0
61.14,61.18,61.13,61.18,8514.0
61.16,61.16,61.14,61.14,4053.0
61.19,61.21,61.16,61.16,6654.0
61.21,61.22,61.19,61.19,6022.0
61.23,61.235,61.195,61.21,9426.0
61.22,61.24,61.22,61.24,3973.0
61.22,61.225,61.21,61.225,4295.0
61.225,61.23,61.205,61.215,10559.0
61.23,61.23,61.22,61.23,2984.0
61.305,61.32,61.23,61.23,9080.0
61.3,61.31,61.29,61.31,6083.0
61.32,61.32,61.3,61.3,4966.0
61.33,61.34,61.31,61.315,6200.0
61.35,61.35,61.32,61.34,12645.0
61.33,61.36,61.31,61.35,12287.0
61.27,61.33,61.26,61.325,12786.0
61.27,61.29,61.26,61.27,19594.0
