Open,High,Low,Close,Volume
60.28,60.3,60.26,60.265,6307.0
60.27,60.27,60.25,60.27,4169.0
60.265,60.27,60.245,60.27,6440.0
60.27,60.3,60.24,60.26,5650.0
60.28,60.3,60.24,60.255,6548.0
60.305,60.32,60.28,60.3,4585.0
60.3,60.315,60.29,60.31,5570.0
60.3,60.3,60.27,60.29,6433.0
60.3,60.32,60.28,60.28,9823.0
60.335,60.35,60.3,60.305,5047.0
60.43,60.43,60.34,60.35,8890.0
60.42,60.43,60.4,60.41,7500.0
60.45,60.45,60.41,60.41,2700.0
60.37,60.47,60.37,60.45,3827.0
60.32,60.36,60.32,60.36,7493.0
60.3,60.32,60.3,60.32,5400.0
60.27,60.31,60.27,60.29,22300.0
60.25,60.27,60.23,60.27,3608.0
60.2,60.23,60.19,60.23,2302.0
60.09,60.18,60.07,60.18,13808.0
60.21,60.22,60.06,60.1,19167.0
60.22,60.22,60.19,60.22,1002.0
60.2,60.22,60.18,60.22,8000.0
60.215,60.23,60.17,60.2,11406.0
60.25,60.265,60.2,60.215,3805.0
60.3,60.3,60.2,60.23,4100.0
60.36,60.36,60.3,60.3,800.0
60.34,60.37,60.33,60.37,1600.0
60.35,60.35,60.2975,60.33,2900.0
60.42,60.42,60.355,60.36,3301.0
60.42,60.43,60.4,60.42,2500.0
60.47,60.5,60.47,60.47,7200.0
60.44,60.48,60.44,60.47,1400.0
60.43,60.45,60.41,60.43,5214.0
60.46,60.46,60.42,60.43,4430.0
60.44,60.47,60.44,60.47,1400.0
60.46,60.47,60.44,60.46,6800.0
60.47,60.47,60.44,60.45,1300.0
60.45,60.475,60.45,60.47,1500.0
60.43,60.46,60.43,60.45,2054.0
60.43,60.43,60.38,60.43,4029.0
60.43,60.45,60.42,60.42,1800.0
60.4,60.42,60.4,60.42,1200.0
60.39,60.39,60.35,60.39,2100.0
60.32,60.39,60.32,60.39,1745.0
60.3,60.34,60.295,60.33,6308.0
60.4,60.41,60.3,60.3,9306.0
60.4,60.43,60.4,60.43,1820.0
60.39,60.4,60.38,60.4,1600.0
60.45,60.48,60.4,60.4,7700.0
60.42,60.45,60.41,60.45,5100.0
60.38,60.4,60.38,60.4,500.0
60.375,60.385,60.37,60.385,1300.0
60.36,60.39,60.34,60.375,15039.0
60.33,60.35,60.33,60.33,3484.0
60.3,60.3453,60.3,60.34,3000.0
60.3,60.3,60.295,60.3,1100.0
60.35,60.35,60.29,60.29,7450.0
60.33,60.365,60.33,60.365,1700.0
60.36,60.36,60.3,60.31,2501.0
60.295,60.33,60.29,60.33,2374.0
60.26,60.29,60.26,60.29,1200.0
60.275,60.2967,60.245,60.245,3449.0
60.27,60.27,60.24,60.27,3370.0
60.21,60.25,60.19,60.24,2800.0
60.19,60.2,60.18,60.19,1600.0
60.15,60.18,60.15,60.18,900.0
60.09,60.18,60.07,60.18,3446.0
60.1,60.1,60.07,60.09,1700.0
60.1,60.1,60.04,60.1,4186.0
60.073,60.1,60.073,60.1,400.0
60.085,60.085,60.085,60.085,100.0
60.12,60.12,60.07,60.1,3900.0
60.09,60.16,60.09,60.15,2150.0
60.09,60.09,60.09,60.09,100.0
60.07,60.08,60.06,60.07,2700.0
60.11,60.15,60.07,60.07,1969.0
60.1,60.115,60.1,60.115,1000.0
60.12,60.12,60.095,60.11,1000.0
60.115,60.14,60.09,60.12,4053.0
60.095,60.12,60.09,60.12,1100.0
60.07,60.11,60.07,60.11,500.0
60.08,60.12,60.06,60.06,2650.0
60.07,60.07,60.07,60.07,300.0
60.055,60.07,60.05,60.07,1200.0
60.0781,60.08,60.05,60.07,2500.0
60.04,60.08,60.03,60.06,2000.0
60.0,60.04,59.99,60.03,8278.0
60.03,60.04,60.0,60.0005,3415.0
60.05,60.05,60.0275,60.03,1485.0
60.0,60.04,60.0,60.04,1400.0
60.015,60.015,60.015,60.015,200.0
60.04,60.04,60.01,60.02,2006.0
60.02,60.07,60.01,60.05,3360.0
60.01,60.02,60.01,60.02,1100.0
60.08,60.08,60.015,60.02,2400.0
60.07,60.07,60.05,60.07,3300.0
60.12,60.12,60.075,60.08,1401.0
60.13,60.145,60.12,60.14,1600.0
60.16,60.16,60.1,60.1,2811.0
60.14,60.14,60.14,60.14,200.0
60.15,60.155,60.12,60.155,2900.0
60.1,60.14,60.1,60.14,1800.0
60.09,60.11,60.08,60.09,2685.0
60.05,60.09,60.05,60.09,800.0
60.01,60.02,60.0,60.0,1000.0
60.025,60.025,60.01,60.02,800.0
60.015,60.04,60.01,60.01,3350.0
60.04,60.04,60.0,60.01,16824.0
60.0,60.04,59.99,60.04,6300.0
60.04,60.055,60.01,60.01,3300.0
60.03,60.07,60.03,60.07,2073.0
60.01,60.02,59.995,60.02,2868.0
60.03,60.05,60.03,60.03,1529.0
60.01,60.02,60.01,60.02,1401.0
60.05,60.06,60.0,60.0,6302.0
60.04,60.06,60.03,60.06,3300.0
60.1,60.1,60.045,60.0452,2685.0
60.08,60.11,60.08,60.1,1700.0
60.1,60.13,60.1,60.1,1900.0
60.07,60.07,60.06,60.07,600.0
60.075,60.075,60.07,60.07,500.0
60.05,60.075,60.045,60.075,3200.0
60.09,60.09,60.04,60.04,2383.0
60.1,60.1,60.05,60.08,6500.0
60.06,60.1,60.06,60.1,2000.0
60.08,60.08,60.02,60.05,5400.0
60.09,60.09,60.09,60.09,300.0
60.125,60.125,60.125,60.125,200.0
60.08,60.125,60.06,60.11,4170.0
60.08,60.08,60.06,60.06,900.0
60.125,60.13,60.1,60.1,2551.0
60.16,60.16,60.11,60.11,2102.0
60.15,60.17,60.15,60.17,600.0
60.14,60.15,60.14,60.14,1800.0
60.13,60.13,60.11,60.13,900.0
60.115,60.13,60.105,60.115,4655.0
60.15,60.155,60.14,60.14,1000.0
60.16,60.16,60.14,60.14,2227.0
60.15,60.1601,60.135,60.1601,1700.0
60.15,60.15,60.13,60.15,1858.0
60.1475,60.165,60.1475,60.16,1900.0
60.15,60.15,60.1475,60.1475,2100.0
60.18,60.2,60.15,60.15,4022.0
60.2,60.2,60.2,60.2,2502.0
60.21,60.21,60.2,60.21,400.0
60.15,60.2,60.14,60.2,8700.0
60.19,60.2,60.15,60.15,2741.0
60.21,60.21,60.18,60.19,2715.0
60.22,60.23,60.21,60.21,1464.0
60.18,60.22,60.18,60.22,1452.0
60.21,60.21,60.15,60.18,2329.0
60.22,60.225,60.195,60.22,1900.0
60.195,60.215,60.18,60.21,1130.0
60.16,60.2,60.16,60.195,1800.0
60.15,60.17,60.14,60.16,2200.0
60.15,60.17,60.13,60.1534,15944.0
60.17,60.17,60.145,60.145,2200.0
60.15,60.175,60.1345,60.17,4056.0
60.15,60.1557,60.145,60.15,3305.0
60.155,60.16,60.15,60.15,500.0
60.17,60.17,60.14,60.155,6372.0
60.17,60.18,60.165,60.18,2000.0
60.17,60.17,60.16,60.17,500.0
60.09,60.16,60.08,60.16,6400.0
60.12,60.13,60.1,60.1,3854.0
60.13,60.13,60.12,60.12,200.0
60.14,60.14,60.11,60.11,4398.0
60.18,60.18,60.15,60.15,6972.0
60.16,60.2,60.16,60.19,1800.0
60.21,60.24,60.155,60.155,4645.0
60.23,60.23,60.215,60.215,400.0
60.27,60.28,60.25,60.25,3607.0
60.19,60.27,60.19,60.26,2550.0
60.17,60.2,60.165,60.2,4056.0
60.22,60.22,60.175,60.18,1400.0
60.22,60.23,60.2,60.21,2000.0
60.22,60.2396,60.19,60.22,1805.0
60.2,60.225,60.18,60.21,3289.0
60.265,60.265,60.195,60.21,4720.0
60.33,60.335,60.27,60.27,4884.0
60.33,60.36,60.33,60.34,3779.0
60.27,60.34,60.27,60.34,1544.0
60.295,60.3,60.26,60.27,3496.0
60.31,60.31,60.29,60.3,850.0
60.25,60.3,60.25,60.3,1299.0
60.24,60.255,60.21,60.24,2981.0
60.24,60.26,60.23,60.23,3901.0
60.2,60.23,60.19,60.23,1204.0
60.21,60.21,60.18,60.19,4300.0
60.28,60.3,60.2,60.2,5024.0
60.315,60.32,60.3,60.3,1500.0
60.3,60.3,60.3,60.3,100.0
60.36,60.39,60.33,60.33,3599.0
60.37,60.37,60.35,60.35,2846.0
60.46,60.48,60.39,60.39,5575.0
60.46,60.4617,60.4454,60.45,2844.0
60.5,60.51,60.465,60.465,4050.0
60.48,60.5,60.48,60.5,5400.0
60.48,60.48,60.46,60.48,2800.0
60.465,60.5,60.46,60.48,5600.0
60.45,60.46,60.44,60.46,1700.0
60.37,60.44,60.37,60.44,2081.0
60.38,60.41,60.38,60.38,10641.0
60.39,60.39,60.35,60.37,4032.0
60.4052,60.4052,60.38,60.38,400.0
60.38,60.39,60.37,60.39,6070.0
60.3,60.35,60.265,60.35,3700.0
60.3043,60.32,60.3,60.3,1309.0
60.295,60.345,60.29,60.31,5769.0
60.37,60.37,60.3,60.3,2392.0
60.375,60.39,60.37,60.38,3100.0
60.35,60.37,60.34,60.37,2800.0
60.34,60.35,60.34,60.35,1597.0
60.365,60.38,60.34,60.34,2542.0
60.39,60.4,60.37,60.37,3900.0
60.4075,60.4201,60.38,60.38,5642.0
60.42,60.43,60.41,60.41,6136.0
60.4,60.4,60.4,60.4,1600.0
60.39,60.41,60.39,60.4,3100.0
60.41,60.415,60.385,60.39,3892.0
60.38,60.425,60.38,60.41,7687.0
60.375,60.375,60.375,60.375,100.0
60.39,60.41,60.38,60.39,7336.0
60.34,60.37,60.34,60.37,4000.0
60.29,60.32,60.29,60.32,400.0
60.355,60.37,60.29,60.29,2900.0
60.39,60.415,60.34,60.36,5006.0
60.36,60.36,60.36,60.36,100.0
60.38,60.43,60.36,60.36,8080.0
60.38,60.38,60.36,60.37,3082.0
60.41,60.41,60.385,60.385,3460.0
60.365,60.41,60.365,60.41,4202.0
60.4,60.4,60.37,60.37,3644.0
60.39,60.415,60.39,60.405,6488.0
60.395,60.405,60.39,60.39,3068.0
60.355,60.41,60.355,60.4,6743.0
60.36,60.36,60.36,60.36,300.0
60.34,60.36,60.33,60.36,5922.0
60.42,60.42,60.32,60.33,7876.0
60.38,60.4,60.37,60.4,3900.0
60.395,60.41,60.365,60.38,4604.0
60.3462,60.41,60.3462,60.395,4518.0
60.304,60.35,60.3,60.35,1700.0
60.29,60.31,60.29,60.3,4163.0
60.28,60.295,60.28,60.29,4005.0
60.284,60.29,60.27,60.28,8192.0
60.26,60.28,60.26,60.28,2300.0
60.27,60.28,60.23,60.26,5654.0
60.26,60.29,60.26,60.26,4648.0
60.31,60.31,60.265,60.27,5600.0
60.29,60.31,60.27,60.31,6900.0
60.32,60.32,60.275,60.28,5000.0
60.32,60.33,60.3,60.32,6627.0
60.3,60.33,60.3,60.33,4574.0
60.32,60.32,60.26,60.28,7063.0
60.24,60.315,60.24,60.315,9215.0
60.26,60.28,60.24,60.25,6818.0
60.26,60.27,60.24,60.27,3100.0
60.21,60.26,60.19,60.25,7411.0
60.19,60.22,60.19,60.2,11427.0
60.16,60.21,60.14,60.19,9265.0
60.09,60.165,60.06,60.165,10133.0
60.11,60.118,60.08,60.09,4895.0
60.11,60.125,60.09,60.115,9100.0
60.055,60.11,59.99,60.11,19786.0
60.11,60.115,60.02,60.04,10000.0
60.11,60.115,60.085,60.1,13017.0
60.11,60.14,60.1,60.12,6728.0
60.15,60.15,60.09,60.1,8653.0
60.14,60.155,60.13,60.14,13080.0
60.06,60.14,60.06,60.13,13100.0
60.1,60.12,60.06,60.07,10879.0
60.15,60.15,60.1,60.1,16147.0
60.14,60.18,60.14,60.15,12510.0
60.2,60.2,60.13,60.14,14453.0
60.18,60.21,60.16,60.2,23416.0
60.29,60.29,60.175,60.18,20075.0
60.3,60.31,60.28,60.29,25220.0
60.19,60.3,60.19,60.3,24566.0
60.23,60.26,60.18,60.18,34884.0
Open,High,Low,Close,Volume
60.255,60.37,60.255,60.32,1300.0
60.24,60.31,60.14,60.3,1370.0
60.19,60.23,60.17,60.22,900.0
60.28,60.29,60.2,60.22,5486.0
60.25,60.32,60.25,60.29,42900.0
60.33,60.36,60.25,60.25,7106.0
60.31,60.35,60.28,60.35,1275.0
60.34,60.38,60.33,60.33,1186.0
60.33,60.36,60.3,60.36,4078.0
60.29,60.4,60.29,60.34,5872.0
60.3,60.33,60.294,60.33,700.0
60.3,60.35,60.3,60.31,11057.0
60.3,60.3,60.28,60.3,2200.0
60.3,60.35,60.295,60.34,2050.0
60.27,60.34,60.27,60.32,2878.0
60.33,60.33,60.275,60.275,2000.0
60.28,60.3,60.27,60.286,2414.0
60.275,60.275,60.275,60.275,600.0
60.26,60.29,60.26,60.27,700.0
60.28,60.28,60.24,60.265,4669.0
60.31,60.31,60.26,60.27,3186.0
60.3,60.32,60.3,60.305,730.0
60.3,60.32,60.29,60.29,1300.0
60.29,60.3,60.2714,60.29,8717.0
60.34,60.36,60.3,60.3,4152.0
60.35,60.36,60.3407,60.36,800.0
60.35,60.37,60.35,60.35,2217.0
60.38,60.38,60.35,60.355,2423.0
60.31,60.37,60.28,60.37,6100.0
60.28,60.34,60.28,60.31,3300.0
60.31,60.31,60.25,60.28,4601.0
60.34,60.34,60.31,60.31,3700.0
60.355,60.36,60.3353,60.34,4650.0
60.39,60.39,60.35,60.35,3013.0
60.38,60.39,60.365,60.37,600.0
60.36,60.38,60.36,60.37,3802.0
60.355,60.37,60.335,60.37,1400.0
60.35,60.35,60.3105,60.311,1642.0
60.35,60.36,60.34,60.36,600.0
60.39,60.39,60.33,60.335,6261.0
60.42,60.42,60.39,60.39,2100.0
60.42,60.44,60.42,60.42,3700.0
60.44,60.44,60.42,60.42,2471.0
60.49,60.49,60.42,60.44,8681.0
60.47,60.48,60.45,60.48,2462.0
60.59,60.67,60.48,60.48,14340.0
60.585,60.605,60.54,60.57,1400.0
60.565,60.61,60.565,60.585,2116.0
60.5955,60.61,60.57,60.57,5900.0
60.6,60.62,60.58,60.6,4102.0
60.61,60.63,60.59,60.6,21255.0
60.62,60.63,60.6,60.6,2000.0
60.605,60.65,60.605,60.63,3333.0
60.64,60.65,60.59,60.605,3342.0
60.64,60.65,60.63,60.63,1400.0
60.68,60.69,60.65,60.66,3384.0
60.64,60.6707,60.63,60.66,6736.0
60.61,60.65,60.57,60.64,5170.0
60.59,60.64,60.59,60.64,1800.0
60.58,60.6,60.56,60.6,3266.0
60.6,60.61,60.583,60.583,3400.0
60.59,60.61,60.59,60.6,4000.0
60.585,60.6,60.58,60.59,2500.0
60.595,60.61,60.57,60.585,6304.0
60.59,60.615,60.59,60.6,6225.0
60.625,60.63,60.57,60.59,2834.0
60.6,60.635,60.6,60.63,2500.0
60.57,60.6,60.55,60.6,4000.0
60.59,60.59,60.56,60.59,4403.0
60.5599,60.59,60.5599,60.585,3800.0
60.57,60.58,60.55,60.56,3991.0
60.58,60.59,60.561,60.58,1621.0
60.615,60.64,60.585,60.59,7793.0
60.6,60.62,60.59,60.61,3000.0
60.61,60.62,60.56,60.605,6610.0
60.52,60.6,60.5,60.6,3529.0
60.51,60.53,60.5,60.51,1592.0
60.44,60.525,60.44,60.525,4250.0
60.395,60.4497,60.39,60.435,4000.0
60.335,60.38,60.3,60.38,31639.0
60.34,60.35,60.33,60.35,1700.0
60.23,60.35,60.22,60.34,5000.0
60.19,60.24,60.15,60.22,11638.0
60.18,60.21,60.18,60.2,2656.0
60.13,60.19,60.13,60.17,2563.0
60.18,60.21,60.12,60.12,5878.0
60.17,60.17,60.12,60.17,5950.0
60.27,60.28,60.185,60.185,6325.0
60.27,60.29,60.24,60.24,4400.0
60.28,60.28,60.25,60.25,5100.0
60.26,60.29,60.25,60.275,4500.0
60.34,60.34,60.26,60.26,7272.0
60.33,60.37,60.33,60.35,8922.0
60.35,60.37,60.35,60.36,300.0
60.28,60.35,60.25,60.35,11590.0
60.27,60.3,60.24,60.28,4300.0
60.25,60.27,60.215,60.25,6708.0
60.185,60.25,60.17,60.24,15000.0
60.24,60.24,60.2,60.2,21589.0
60.27,60.27,60.23,60.24,18200.0
60.26,60.31,60.25,60.275,4807.0
60.29,60.3,60.24,60.26,9701.0
60.25,60.28,60.24,60.28,3400.0
60.25,60.26,60.24,60.25,12300.0
60.26,60.26,60.23,60.25,12468.0
60.28,60.28,60.2401,60.27,4000.0
60.265,60.27,60.24,60.27,6379.0
60.28,60.3,60.26,60.265,6307.0
60.27,60.27,60.25,60.27,4169.0
60.265,60.27,60.245,60.27,6440.0
60.27,60.3,60.24,60.26,5650.0
60.28,60.3,60.24,60.255,6548.0
60.305,60.32,60.28,60.3,4585.0
60.3,60.315,60.29,60.31,5570.0
60.3,60.3,60.27,60.29,6433.0
60.3,60.32,60.28,60.28,9823.0
60.335,60.35,60.3,60.305,5047.0
60.43,60.43,60.34,60.35,8890.0
60.42,60.43,60.4,60.41,7500.0
60.45,60.45,60.41,60.41,2700.0
60.37,60.47,60.37,60.45,3827.0
60.32,60.36,60.32,60.36,7493.0
60.3,60.32,60.3,60.32,5400.0
60.27,60.31,60.27,60.29,22300.0
60.25,60.27,60.23,60.27,3608.0
60.2,60.23,60.19,60.23,2302.0
60.09,60.18,60.07,60.18,13808.0
60.21,60.22,60.06,60.1,19167.0
60.22,60.22,60.19,60.22,1002.0
60.2,60.22,60.18,60.22,8000.0
60.215,60.23,60.17,60.2,11406.0
60.25,60.265,60.2,60.215,3805.0
60.3,60.3,60.2,60.23,4100.0
60.36,60.36,60.3,60.3,800.0
60.34,60.37,60.33,60.37,1600.0
60.35,60.35,60.2975,60.33,2900.0
60.42,60.42,60.355,60.36,3301.0
60.42,60.43,60.4,60.42,2500.0
60.47,60.5,60.47,60.47,7200.0
60.44,60.48,60.44,60.47,1400.0
60.43,60.45,60.41,60.43,5214.0
60.46,60.46,60.42,60.43,4430.0
60.44,60.47,60.44,60.47,1400.0
60.46,60.47,60.44,60.46,6800.0
60.47,60.47,60.44,60.45,1300.0
60.45,60.475,60.45,60.47,1500.0
60.43,60.46,60.43,60.45,2054.0
60.43,60.43,60.38,60.43,4029.0
60.43,60.45,60.42,60.42,1800.0
60.4,60.42,60.4,60.42,1200.0
60.39,60.39,60.35,60.39,2100.0
60.32,60.39,60.32,60.39,1745.0
60.3,60.34,60.295,60.33,6308.0
60.4,60.41,60.3,60.3,9306.0
60.4,60.43,60.4,60.43,1820.0
60.39,60.4,60.38,60.4,1600.0
60.45,60.48,60.4,60.4,7700.0
60.42,60.45,60.41,60.45,5100.0
60.38,60.4,60.38,60.4,500.0
60.375,60.385,60.37,60.385,1300.0
60.36,60.39,60.34,60.375,15039.0
60.33,60.35,60.33,60.33,3484.0
60.3,60.3453,60.3,60.34,3000.0
60.3,60.3,60.295,60.3,1100.0
60.35,60.35,60.29,60.29,7450.0
60.33,60.365,60.33,60.365,1700.0
60.36,60.36,60.3,60.31,2501.0
60.295,60.33,60.29,60.33,2374.0
60.26,60.29,60.26,60.29,1200.0
60.275,60.2967,60.245,60.245,3449.0
60.27,60.27,60.24,60.27,3370.0
60.21,60.25,60.19,60.24,2800.0
60.19,60.2,60.18,60.19,1600.0
60.15,60.18,60.15,60.18,900.0
60.09,60.18,60.07,60.18,3446.0
60.1,60.1,60.07,60.09,1700.0
60.1,60.1,60.04,60.1,4186.0
60.073,60.1,60.073,60.1,400.0
60.085,60.085,60.085,60.085,100.0
60.12,60.12,60.07,60.1,3900.0
60.09,60.16,60.09,60.15,2150.0
60.09,60.09,60.09,60.09,100.0
60.07,60.08,60.06,60.07,2700.0
60.11,60.15,60.07,60.07,1969.0
60.1,60.115,60.1,60.115,1000.0
60.12,60.12,60.095,60.11,1000.0
60.115,60.14,60.09,60.12,4053.0
60.095,60.12,60.09,60.12,1100.0
60.07,60.11,60.07,60.11,500.0
60.08,60.12,60.06,60.06,2650.0
60.07,60.07,60.07,60.07,300.0
60.055,60.07,60.05,60.07,1200.0
60.0781,60.08,60.05,60.07,2500.0
60.04,60.08,60.03,60.06,2000.0
60.0,60.04,59.99,60.03,8278.0
60.03,60.04,60.0,60.0005,3415.0
60.05,60.05,60.0275,60.03,1485.0
60.0,60.04,60.0,60.04,1400.0
60.015,60.015,60.015,60.015,200.0
60.04,60.04,60.01,60.02,2006.0
60.02,60.07,60.01,60.05,3360.0
60.01,60.02,60.01,60.02,1100.0
60.08,60.08,60.015,60.02,2400.0
60.07,60.07,60.05,60.07,3300.0
60.12,60.12,60.075,60.08,1401.0
60.13,60.145,60.12,60.14,1600.0
60.16,60.16,60.1,60.1,2811.0
60.14,60.14,60.14,60.14,200.0
60.15,60.155,60.12,60.155,2900.0
60.1,60.14,60.1,60.14,1800.0
60.09,60.11,60.08,60.09,2685.0
60.05,60.09,60.05,60.09,800.0
60.01,60.02,60.0,60.0,1000.0
60.025,60.025,60.01,60.02,800.0
60.015,60.04,60.01,60.01,3350.0
60.04,60.04,60.0,60.01,16824.0
60.0,60.04,59.99,60.04,6300.0
60.04,60.055,60.01,60.01,3300.0
60.03,60.07,60.03,60.07,2073.0
60.01,60.02,59.995,60.02,2868.0
60.03,60.05,60.03,60.03,1529.0
60.01,60.02,60.01,60.02,1401.0
60.05,60.06,60.0,60.0,6302.0
60.04,60.06,60.03,60.06,3300.0
60.1,60.1,60.045,60.0452,2685.0
60.08,60.11,60.08,60.1,1700.0
60.1,60.13,60.1,60.1,1900.0
60.07,60.07,60.06,60.07,600.0
60.075,60.075,60.07,60.07,500.0
60.05,60.075,60.045,60.075,3200.0
60.09,60.09,60.04,60.04,2383.0
60.1,60.1,60.05,60.08,6500.0
60.06,60.1,60.06,60.1,2000.0
60.08,60.08,60.02,60.05,5400.0
60.09,60.09,60.09,60.09,300.0
60.125,60.125,60.125,60.125,200.0
60.08,60.125,60.06,60.11,4170.0
60.08,60.08,60.06,60.06,900.0
60.125,60.13,60.1,60.1,2551.0
60.16,60.16,60.11,60.11,2102.0
60.15,60.17,60.15,60.17,600.0
60.14,60.15,60.14,60.14,1800.0
60.13,60.13,60.11,60.13,900.0
60.115,60.13,60.105,60.115,4655.0
60.15,60.155,60.14,60.14,1000.0
60.16,60.16,60.14,60.14,2227.0
60.15,60.1601,60.135,60.1601,1700.0
60.15,60.15,60.13,60.15,1858.0
60.1475,60.165,60.1475,60.16,1900.0
60.15,60.15,60.1475,60.1475,2100.0
60.18,60.2,60.15,60.15,4022.0
60.2,60.2,60.2,60.2,2502.0
60.21,60.21,60.2,60.21,400.0
60.15,60.2,60.14,60.2,8700.0
60.19,60.2,60.15,60.15,2741.0
60.21,60.21,60.18,60.19,2715.0
60.22,60.23,60.21,60.21,1464.0
60.18,60.22,60.18,60.22,1452.0
60.21,60.21,60.15,60.18,2329.0
60.22,60.225,60.195,60.22,1900.0
60.195,60.215,60.18,60.21,1130.0
60.16,60.2,60.16,60.195,1800.0
60.15,60.17,60.14,60.16,2200.0
60.15,60.17,60.13,60.1534,15944.0
60.17,60.17,60.145,60.145,2200.0
60.15,60.175,60.1345,60.17,4056.0
60.15,60.1557,60.145,60.15,3305.0
60.155,60.16,60.15,60.15,500.0
60.17,60.17,60.14,60.155,6372.0
60.17,60.18,60.165,60.18,2000.0
60.17,60.17,60.16,60.17,500.0
60.09,60.16,60.08,60.16,6400.0
60.12,60.13,60.1,60.1,3854.0
60.13,60.13,60.12,60.12,200.0
60.14,60.14,60.11,60.11,4398.0
60.18,60.18,60.15,60.15,6972.0
60.16,60.2,60.16,60.19,1800.0
