Open,High,Low,Close,Volume
61.75,61.805,61.75,61.8,2346.0
61.71,61.775,61.71,61.775,800.0
61.72,61.73,61.72,61.73,300.0
61.7,61.73,61.68,61.73,2071.0
61.6113,61.67,61.6113,61.67,1680.0
61.66,61.68,61.61,61.61,4217.0
61.655,61.67,61.645,61.66,1702.0
61.8,61.8,61.67,61.67,2400.0
61.85,61.85,61.77,61.78,2062.0
61.77,61.85,61.77,61.83,1500.0
61.77,61.795,61.77,61.78,2000.0
61.69,61.77,61.68,61.77,2000.0
61.68,61.69,61.68,61.68,1300.0
61.62,61.68,61.62,61.68,1000.0
61.595,61.62,61.595,61.61,696.0
61.58,61.59,61.55,61.59,2089.0
61.52,61.58,61.52,61.58,4428.0
61.52,61.52,61.52,61.52,600.0
61.52,61.52,61.5,61.52,2300.0
61.57,61.57,61.52,61.52,4149.0
61.59,61.61,61.57,61.57,3861.0
61.58,61.61,61.58,61.6,1940.0
61.6,61.62,61.58,61.595,4127.0
61.59,61.6,61.58,61.6,2700.0
61.605,61.62,61.6,61.62,300.0
61.68,61.68,61.6,61.6,4825.0
61.71,61.72,61.66,61.695,4188.0
61.7,61.735,61.7,61.72,8900.0
61.68,61.72,61.68,61.72,5199.0
61.62,61.71,61.62,61.69,5200.0
61.57,61.65,61.57,61.65,3000.0
61.625,61.63,61.57,61.5725,6002.0
61.66,61.66,61.64,61.65,949.0
61.63,61.67,61.63,61.67,4646.0
61.63,61.64,61.62,61.62,1900.0
61.64,61.64,61.62,61.63,700.0
61.6,61.635,61.59,61.63,5000.0
61.63,61.65,61.61,61.61,4380.0
61.63,61.63,61.62,61.63,1600.0
61.66,61.66,61.64,61.64,825.0
61.64,61.665,61.64,61.66,4795.0
61.69,61.69,61.64,61.64,2300.0
61.7,61.7,61.7,61.7,500.0
61.72,61.73,61.68,61.68,3100.0
61.73,61.73,61.695,61.72,4850.0
61.75,61.75,61.7,61.72,2747.0
61.7598,61.78,61.7598,61.76,405.0
61.79,61.79,61.72,61.75,4103.0
61.78,61.79,61.77,61.79,6900.0
61.77,61.79,61.77,61.79,2400.0
61.78,61.78,61.75,61.75,1500.0
61.82,61.835,61.77,61.785,5440.0
61.83,61.84,61.83,61.84,1000.0
61.86,61.86,61.83,61.83,3413.0
61.85,61.86,61.85,61.86,863.0
61.91,61.91,61.84,61.86,5902.0
61.93,61.96,61.92,61.92,3345.0
61.95,61.95,61.94,61.94,1425.0
61.94,61.96,61.92,61.95,3309.0
61.93,61.93,61.93,61.93,100.0
61.925,61.96,61.92,61.94,14450.0
61.93,61.94,61.92,61.92,4207.0
61.97,61.97,61.92,61.93,2100.0
61.97,61.97,61.95,61.95,2264.0
62.03,62.03,61.97,61.97,12511.0
62.02,62.04,62.01,62.03,4400.0
62.02,62.04,62.02,62.02,1625.0
62.02,62.04,61.991,62.03,6744.0
62.04,62.04,62.01,62.01,1886.0
62.045,62.06,62.04,62.05,2575.0
62.06,62.06,62.04,62.04,1851.0
62.07,62.08,62.06,62.07,2127.0
62.05,62.07,62.04,62.07,2469.0
62.03,62.045,62.01,62.03,3656.0
62.01,62.03,62.01,62.03,700.0
62.0,62.02,61.98,62.01,5342.0
62.04,62.05,62.03,62.03,3663.0
62.11,62.11,62.05,62.05,2896.0
62.15,62.15,62.1,62.11,8117.0
62.16,62.165,62.13,62.1301,2643.0
62.15,62.19,62.14,62.175,6000.0
62.17,62.18,62.15,62.15,4738.0
62.18,62.2,62.16,62.18,4560.0
62.17,62.19,62.17,62.19,2100.0
62.19,62.21,62.19,62.2,400.0
62.175,62.2,62.16,62.1959,5600.0
62.17,62.17,62.15,62.16,3815.0
62.1886,62.2,62.17,62.18,3400.0
62.0686,62.19,62.0686,62.19,4950.0
62.11,62.11,62.07,62.07,3164.0
62.1243,62.13,62.11,62.12,1590.0
62.085,62.12,62.07,62.12,3082.0
62.08,62.12,62.07,62.08,4900.0
62.075,62.09,62.07,62.09,2346.0
62.09,62.1,62.061,62.0791,1442.0
62.09,62.1,62.07,62.08,3360.0
62.08,62.09,62.08,62.09,932.0
62.1,62.13,62.1,62.1,1862.0
62.14,62.16,62.1,62.11,4733.0
62.15,62.16,62.13,62.15,796.0
62.17,62.18,62.15,62.16,3315.0
62.17,62.19,62.17,62.19,300.0
62.2,62.22,62.18,62.19,2700.0
62.2,62.21,62.19,62.2,3300.0
62.13,62.21,62.13,62.21,3625.0
62.125,62.13,62.12,62.13,1697.0
62.11,62.15,62.11,62.14,1300.0
62.11,62.15,62.09,62.11,2660.0
62.16,62.16,62.13,62.13,1343.0
62.18,62.19,62.16,62.16,700.0
62.22,62.22,62.16,62.18,2501.0
62.22,62.24,62.2,62.22,3540.0
62.17,62.22,62.17,62.21,2241.0
62.186,62.186,62.17,62.17,800.0
62.18,62.18,62.18,62.18,600.0
62.19,62.19,62.18,62.18,3290.0
62.14,62.18,62.11,62.18,4516.0
62.15,62.15,62.135,62.14,1137.0
62.12,62.15,62.12,62.14,1640.0
62.11,62.14,62.1,62.13,3308.0
62.14,62.14,62.11,62.12,2300.0
62.15,62.18,62.15,62.15,3049.0
62.15,62.15,62.14,62.14,2000.0
62.17,62.17,62.14,62.15,2473.0
62.17,62.17,62.17,62.17,200.0
62.15,62.175,62.15,62.17,2107.0
62.13,62.155,62.13,62.15,800.0
62.13,62.15,62.13,62.145,2366.0
62.1358,62.1358,62.13,62.13,950.0
62.14,62.16,62.14,62.14,3000.0
62.14,62.15,62.14,62.14,900.0
62.14,62.14,62.13,62.13,883.0
62.11,62.125,62.11,62.12,1800.0
62.13,62.13,62.13,62.13,1400.0
62.085,62.12,62.085,62.12,1602.0
62.07,62.07,62.06,62.07,2183.0
62.07,62.07,62.06,62.06,1000.0
62.087,62.09,62.075,62.08,5450.0
62.09,62.09,62.06,62.08,4552.0
62.07,62.08,62.07,62.08,1600.0
62.055,62.08,62.05,62.07,3845.0
62.06,62.06,62.035,62.06,3955.0
62.05,62.05,62.025,62.04,1893.0
62.045,62.05,62.04,62.04,700.0
62.03,62.05,62.01,62.04,2004.0
62.0348,62.04,62.025,62.025,1280.0
62.05,62.05,62.0348,62.0348,4110.0
62.0548,62.06,62.0548,62.06,2200.0
62.0648,62.0648,62.0597,62.06,1427.0
62.05,62.06,62.035,62.06,1805.0
62.05,62.055,62.04,62.05,2400.0
62.05,62.06,62.035,62.035,1100.0
62.0486,62.06,62.04,62.05,1665.0
62.06,62.06,62.06,62.06,1100.0
62.065,62.07,62.06,62.07,1409.0
62.07,62.07,62.055,62.06,12125.0
62.08,62.08,62.07,62.08,1200.0
62.07,62.07,62.06,62.065,1444.0
62.07,62.08,62.07,62.07,1440.0
62.09,62.09,62.08,62.09,2100.0
62.1,62.1,62.09,62.0932,1513.0
62.11,62.14,62.09,62.1,12719.0
62.12,62.13,62.1,62.12,16443.0
62.12,62.13,62.12,62.13,6635.0
62.09,62.12,62.09,62.12,600.0
62.07,62.09,62.07,62.09,900.0
62.085,62.085,62.065,62.075,4693.0
62.07,62.09,62.07,62.09,2021.0
62.04,62.06,62.04,62.06,1662.0
62.01,62.06,62.01,62.05,9674.0
62.05,62.06,62.01,62.01,3760.0
62.03,62.09,62.03,62.08,8645.0
62.03,62.04,62.02,62.03,2600.0
62.0378,62.04,62.03,62.03,2592.0
62.0001,62.04,62.0,62.035,3593.0
61.98,62.01,61.98,62.01,2238.0
62.0,62.01,61.99,62.0,3614.0
61.97,61.99,61.97,61.99,3051.0
61.98,61.98,61.98,61.98,300.0
61.99,62.0,61.98,61.98,2200.0
62.01,62.02,61.99,62.0,3805.0
61.99,62.01,61.98,62.0,2479.0
61.99,61.99,61.99,61.99,200.0
62.0,62.0,61.99,62.0,2135.0
62.0,62.01,61.99,62.0,1535.0
61.99,62.0008,61.98,62.0,3027.0
62.0,62.01,62.0,62.01,2100.0
61.98,62.0,61.97,62.0,2748.0
61.9601,61.98,61.96,61.98,1505.0
61.99,61.99,61.98,61.98,1500.0
62.02,62.03,61.99,62.0,3607.0
62.04,62.04,62.0199,62.02,2369.0
62.029,62.04,62.01,62.04,3725.0
62.04,62.05,62.03,62.03,3196.0
62.03,62.04,62.03,62.04,1000.0
62.04,62.05,62.032,62.04,2044.0
62.05,62.06,62.04,62.05,7100.0
62.05,62.06,62.05,62.05,1800.0
62.05,62.05,62.04,62.05,5445.0
62.04,62.05,62.04,62.04,2076.0
62.06,62.06,62.04,62.04,4516.0
62.08,62.08,62.06,62.06,3719.0
62.1,62.1,62.07,62.08,8912.0
62.11,62.11,62.1,62.1,309.0
62.11,62.11,62.1,62.105,1292.0
62.1,62.11,62.08,62.1,6870.0
62.09,62.11,62.09,62.11,2599.0
62.11,62.12,62.1,62.11,2200.0
62.09,62.12,62.09,62.11,4310.0
62.17,62.17,62.11,62.11,13200.0
62.15,62.18,62.15,62.16,8055.0
62.14,62.15,62.14,62.15,800.0
62.16,62.16,62.14,62.16,700.0
62.13,62.155,62.13,62.15,2400.0
62.1,62.14,62.09,62.13,4240.0
62.08,62.09,62.08,62.09,800.0
62.07,62.0999,62.07,62.0999,1930.0
62.06,62.09,62.06,62.06,4049.0
62.04,62.08,62.03,62.07,14117.0
62.05,62.06,62.04,62.04,2600.0
62.04,62.06,62.03,62.06,2300.0
62.04,62.04,62.04,62.04,1796.0
62.04,62.05,62.04,62.05,3300.0
62.02,62.045,62.02,62.045,1594.0
61.99,62.01,61.99,62.01,1790.0
61.995,62.0,61.98,61.99,3000.0
61.93,62.0,61.93,62.0,14106.0
61.935,61.935,61.91,61.935,3200.0
61.9,61.95,61.9,61.93,5768.0
61.93,61.94,61.9,61.9,2301.0
61.96,61.96,61.94,61.94,2191.0
61.985,62.0,61.96,61.98,1426.0
62.0,62.0,61.99,61.995,2718.0
62.01,62.04,62.0,62.0,3700.0
62.05,62.09,62.04,62.04,4607.0
62.11,62.13,62.06,62.06,19065.0
62.1,62.11,62.1,62.11,1539.0
62.105,62.11,62.105,62.11,1000.0
62.1,62.12,62.0721,62.11,6637.0
62.08,62.1,62.08,62.09,3600.0
62.07,62.09,62.07,62.07,2700.0
62.03,62.08,62.03,62.08,3858.0
62.03,62.03,62.02,62.025,1899.0
62.05,62.05,62.03,62.04,4213.0
62.05,62.055,62.045,62.05,1900.0
62.02,62.04,62.01,62.04,2466.0
62.0,62.025,61.995,62.025,4086.0
61.96,61.99,61.95,61.99,3334.0
61.99,61.99,61.95,61.96,3700.0
61.98,61.99,61.98,61.99,1600.0
61.9802,61.9802,61.98,61.98,3500.0
61.98,61.99,61.97,61.985,5992.0
61.96,61.975,61.96,61.975,1842.0
61.975,61.975,61.96,61.9634,13100.0
61.99,61.99,61.97,61.97,13732.0
61.995,62.0,61.99,61.99,700.0
61.99,62.0,61.98,62.0,8732.0
62.0,62.0,61.99,61.995,3600.0
61.995,61.995,61.99,61.995,1400.0
62.0539,62.06,61.99,61.995,8381.0
62.05,62.06,62.03,62.05,2939.0
62.02,62.04,61.995,62.04,6295.0
61.98,62.0199,61.98,62.0199,3552.0
61.965,61.99,61.965,61.99,951.0
61.96,61.965,61.94,61.965,3100.0
62.0,62.0,61.96,61.96,2500.0
61.99,62.0,61.98,62.0,2500.0
61.96,61.99,61.96,61.99,2900.0
61.96,61.98,61.95,61.955,6000.0
61.96,61.98,61.96,61.97,7727.0
61.9,61.95,61.9,61.95,4770.0
61.95,61.96,61.905,61.905,5043.0
61.965,61.98,61.96,61.96,2637.0
62.0,62.0,61.945,61.95,6064.0
61.98,62.0131,61.98,62.01,3234.0
61.99,61.99,61.975,61.975,2900.0
61.96,61.99,61.96,61.99,2528.0
61.95,61.96,61.95,61.95,1300.0
61.94,61.97,61.94,61.96,5251.0
61.922,61.945,61.92,61.935,4300.0
61.93,61.95,61.93,61.94,6100.0
61.935,61.94,61.92,61.92,2800.0
61.94,61.94,61.93,61.94,3200.0
61.92,61.93,61.9,61.93,5346.0
61.91,61.92,61.91,61.92,600.0
61.9,61.91,61.87,61.91,7646.0
61.91,61.92,61.89,61.9,2700.0
61.905,61.9121,61.905,61.91,3508.0
61.91,61.92,61.9033,61.9033,6175.0
61.91,61.91,61.9,61.9,1100.0
61.86,61.905,61.85,61.905,7172.0
61.83,61.88,61.83,61.85,5521.0
61.84,61.845,61.82,61.84,4235.0
61.87,61.87,61.83,61.83,3467.0
61.84,61.87,61.84,61.87,5516.0
61.85,61.85,61.83,61.84,2781.0
61.86,61.87,61.85,61.85,4827.0
61.86,61.88,61.86,61.86,4742.0
61.81,61.86,61.81,61.86,5104.0
61.87,61.87,61.81,61.81,4207.0
61.91,61.91,61.87,61.87,4095.0
61.89,61.905,61.89,61.905,3950.0
61.91,61.91,61.88,61.89,7858.0
61.8843,61.9,61.88,61.9,1800.0
61.885,61.89,61.865,61.89,5904.0
61.89,61.9,61.86,61.88,6772.0
61.9,61.9,61.88,61.898,2289.0
61.9,61.91,61.89,61.91,2500.0
61.9,61.91,61.9,61.91,998.0
61.91,61.91,61.86,61.9,6637.0
61.87,61.91,61.87,61.91,5300.0
61.86,61.87,61.86,61.87,3779.0
61.89,61.89,61.865,61.865,8000.0
61.885,61.89,61.88,61.88,2700.0
61.91,61.91,61.88,61.885,8467.0
61.91,61.93,61.91,61.91,4661.0
61.95,61.95,61.91,61.91,5000.0
61.92,61.94,61.91,61.94,6115.0
61.93,61.94,61.92,61.93,2505.0
61.94,61.95,61.91,61.92,6482.0
61.95,61.97,61.94,61.9462,11287.0
61.95,61.96,61.91,61.94,7388.0
61.95,61.96,61.94,61.94,2267.0
61.955,61.96,61.945,61.96,11873.0
61.965,61.97,61.95,61.955,9935.0
61.98,61.98,61.94,61.97,10614.0
61.99,62.01,61.975,61.975,9801.0
61.98,62.0,61.98,61.99,3659.0
61.98,61.99,61.98,61.98,1585.0
61.92,61.99,61.92,61.98,7583.0
61.91,61.95,61.91,61.92,7707.0
61.89,61.91,61.88,61.91,7748.0
61.89,61.92,61.88,61.89,8304.0
61.83,61.89,61.82,61.89,13807.0
61.87,61.89,61.81,61.83,21664.0
61.83,61.88,61.77,61.88,49805.0
