Open,High,Low,Close,Volume
56.76,56.79,56.75,56.79,2200.0
56.755,56.77,56.75,56.76,700.0
56.75,56.76,56.73,56.755,7700.0
56.69,56.75,56.69,56.75,5628.0
56.7,56.7,56.675,56.69,3181.0
56.695,56.7398,56.67,56.6906,3183.0
56.69,56.69,56.66,56.68,900.0
56.715,56.74,56.69,56.69,6828.0
56.72,56.74,56.72,56.72,2500.0
56.74,56.755,56.68,56.69,6000.0
56.68,56.74,56.68,56.74,2500.0
56.69,56.71,56.66,56.695,4060.0
56.675,56.69,56.67,56.67,400.0
56.7,56.7,56.665,56.68,600.0
56.71,56.72,56.71,56.72,1216.0
56.69,56.725,56.67,56.71,4391.0
56.68,56.68,56.68,56.68,100.0
56.66,56.705,56.65,56.69,8087.0
56.69,56.69,56.62,56.65,7831.0
56.6807,56.71,56.68,56.71,1600.0
56.69,56.69,56.68,56.68,700.0
56.71,56.71,56.7,56.7,600.0
56.77,56.78,56.69,56.7,3800.0
56.76,56.76,56.74,56.7502,800.0
56.765,56.77,56.76,56.77,300.0
56.73,56.765,56.73,56.765,2634.0
56.75,56.75,56.72,56.72,800.0
56.73,56.755,56.73,56.755,5053.0
56.705,56.77,56.705,56.739,3124.0
56.66,56.715,56.66,56.69,2792.0
56.68,56.69,56.68,56.69,200.0
56.68,56.69,56.655,56.68,1451.0
56.74,56.74,56.7,56.7,1100.0
56.78,56.78,56.73,56.73,1200.0
56.8017,56.8017,56.76,56.77,2204.0
56.814,56.8226,56.81,56.82,840.0
56.87,56.87,56.81,56.82,3501.0
56.86,56.865,56.8208,56.855,11547.0
56.87,56.88,56.85,56.85,1710.0
56.89,57.02,56.88,56.89,30091.0
56.96,56.96,56.88,56.895,3395.0
56.99,57.0,56.95,56.97,2300.0
56.96,57.005,56.96,56.99,4500.0
57.005,57.01,56.96,56.96,3589.0
56.95,57.01,56.94,57.005,8169.0
56.97,56.97,56.935,56.965,8475.0
56.94,56.99,56.94,56.97,9041.0
56.905,56.95,56.89,56.945,4600.0
56.9075,56.92,56.9,56.92,2800.0
56.89,56.915,56.88,56.905,4100.0
56.91,56.93,56.89,56.89,4798.0
57.025,57.035,56.94,56.94,16450.0
56.95,57.02,56.9,57.02,13470.0
56.94,56.97,56.89,56.95,25900.0
56.925,57.0,56.9,56.94,25583.0
56.92,56.95,56.9,56.925,6500.0
56.91,56.94,56.9,56.94,6700.0
56.931,56.95,56.92,56.92,6772.0
56.89,56.95,56.885,56.94,18135.0
56.895,56.905,56.88,56.9,21500.0
56.83,56.9,56.83,56.9,13300.0
56.8784,56.8784,56.85,56.85,1050.0
56.88,56.93,56.88,56.89,2800.0
56.88,56.88,56.88,56.88,100.0
56.89,56.9,56.89,56.89,600.0
56.85,56.88,56.85,56.88,2200.0
56.88,56.9,56.85,56.85,3355.0
56.82,56.88,56.82,56.88,4100.0
56.92,56.92,56.83,56.83,2800.0
56.86,56.91,56.845,56.9,2600.0
56.84,56.85,56.83,56.84,900.0
56.87,56.88,56.86,56.86,1619.0
56.84,56.86,56.84,56.86,500.0
56.88,56.89,56.865,56.88,1300.0
56.87,56.9,56.87,56.9,2500.0
56.86,56.87,56.855,56.87,1300.0
56.83,56.9,56.83,56.87,2500.0
56.85,56.85,56.85,56.85,600.0
56.86,56.88,56.81,56.84,7050.0
56.9,56.91,56.85,56.855,5767.0
56.9,56.9,56.89,56.89,1200.0
56.9,56.9,56.88,56.9,1100.0
56.9158,56.93,56.89,56.9,2995.0
56.92,56.94,56.9,56.9,2700.0
56.95,56.95,56.92,56.92,1700.0
56.91,56.965,56.91,56.95,3703.0
56.91,56.92,56.89,56.91,4394.0
56.92,56.92,56.9099,56.91,2299.0
56.86,56.92,56.86,56.91,6300.0
56.89,56.89,56.86,56.868,1500.0
56.86,56.9,56.86,56.89,915.0
56.91,56.93,56.86,56.86,2886.0
56.85,56.915,56.85,56.9,21400.0
56.915,56.92,56.85,56.865,4605.0
56.83,56.93,56.83,56.9,26189.0
56.87,56.91,56.87,56.88,14698.0
56.88,56.88,56.86,56.86,538.0
56.89,56.91,56.86,56.89,4444.0
56.88,56.88,56.88,56.88,400.0
56.92,56.92,56.88,56.88,3205.0
56.915,56.97,56.89,56.92,14860.0
56.82,56.91,56.82,56.91,10010.0
56.85,56.865,56.8,56.83,10278.0
56.87,56.9,56.85,56.8503,1854.0
56.85,56.885,56.84,56.86,3732.0
56.89,56.91,56.86,56.86,5380.0
56.92,56.92,56.87,56.9,2100.0
56.94,56.94,56.88,56.905,4135.0
56.9,56.94,56.88,56.91,8961.0
56.95,56.95,56.89,56.9,4500.0
56.93,56.94,56.9,56.93,7829.0
56.93,56.93,56.9,56.9,6251.0
56.91,56.93,56.89,56.93,6900.0
56.855,56.92,56.85,56.92,5600.0
56.86,56.9,56.83,56.855,11710.0
56.86,56.88,56.85,56.8719,3201.0
56.8,56.87,56.8,56.865,3376.0
56.84,56.85,56.8,56.82,2500.0
56.85,56.875,56.83,56.835,7001.0
56.9,56.91,56.85,56.855,3400.0
56.89,56.95,56.88,56.9199,12905.0
56.85,56.91,56.85,56.91,14186.0
56.865,56.87,56.84,56.87,3360.0
56.79,56.87,56.79,56.865,12990.0
56.89,56.92,56.84,56.84,3905.0
56.89,56.9,56.85,56.87,5300.0
56.91,56.91,56.85,56.88,3505.0
56.86,56.93,56.86,56.91,4530.0
56.86,56.88,56.84,56.86,3120.0
56.89,56.92,56.87,56.87,16505.0
56.87,56.9,56.86,56.89,2625.0
56.88,56.9,56.86,56.9,6500.0
56.87,56.89,56.86,56.89,3259.0
56.9,56.91,56.88,56.88,14200.0
56.8,56.92,56.8,56.8994,26476.0
56.83,56.85,56.79,56.82,6320.0
56.84,56.855,56.81,56.85,1876.0
56.86,56.86,56.83,56.83,2800.0
56.84,56.89,56.84,56.85,6750.0
56.86,56.88,56.82,56.84,7100.0
56.83,56.86,56.82,56.86,10464.0
56.8,56.83,56.8,56.83,2600.0
56.78,56.81,56.78,56.8,1711.0
56.767,56.795,56.767,56.79,3097.0
56.785,56.79,56.7666,56.7666,2725.0
56.79,56.8,56.78,56.8,3290.0
56.79,56.795,56.77,56.795,1300.0
56.85,56.85,56.8,56.8,2800.0
56.85,56.88,56.84,56.86,5500.0
56.85,56.93,56.85,56.86,13497.0
56.87,56.87,56.84,56.86,1700.0
56.87,56.885,56.86,56.87,2300.0
56.84,56.87,56.83,56.84,2800.0
56.84,56.87,56.84,56.84,4500.0
56.83,56.8514,56.79,56.8514,9098.0
56.84,56.84,56.79,56.83,3166.0
56.8,56.85,56.8,56.85,3964.0
56.84,56.84,56.82,56.825,1500.0
56.88,56.88,56.86,56.86,2700.0
56.87,56.88,56.85,56.88,1400.0
56.87,56.9,56.85,56.875,8800.0
56.86,56.89,56.85,56.87,7800.0
56.87,56.88,56.85,56.85,6858.0
56.84,56.865,56.83,56.865,3881.0
56.87,56.88,56.81,56.84,5258.0
56.89,56.92,56.86,56.88,6817.0
56.9075,56.93,56.885,56.895,4913.0
56.99,57.0,56.91,56.94,16877.0
56.94,57.0,56.94,56.9901,9842.0
56.96,57.01,56.96,56.99,14339.0
56.96,56.98,56.94,56.975,9362.0
57.03,57.035,56.95,56.98,10424.0
56.97,57.02,56.94,56.99,6145.0
56.99,57.0,56.95,56.95,11527.0
56.95,57.0,56.95,57.0,6126.0
56.97,56.98,56.93,56.94,5900.0
56.98,56.99,56.94,56.97,8713.0
56.9,56.9999,56.9,56.99,33776.0
57.0,57.01,56.91,56.91,17451.0
57.0499,57.05,57.0,57.0,13966.0
57.16,57.16,57.05,57.05,4381.0
57.185,57.23,57.14,57.158,10400.0
57.24,57.26,57.18,57.19,54151.0
57.39,57.39,57.23,57.24,37103.0
57.39,57.43,57.38,57.4,16982.0
57.41,57.45,57.36,57.38,11098.0
57.475,57.48,57.42,57.42,11180.0
57.45,57.475,57.39,57.47,15081.0
57.46,57.5,57.433,57.433,15421.0
57.505,57.525,57.465,57.465,16011.0
57.499,57.53,57.49,57.51,9278.0
57.515,57.52,57.49,57.495,31980.0
57.47,57.5451,57.47,57.52,16620.0
57.45,57.55,57.45,57.47,20195.0
57.44,57.47,57.43,57.44,20849.0
57.51,57.51,57.44,57.45,21145.0
57.5,57.51,57.44,57.51,21457.0
57.46,57.535,57.45,57.5,30601.0
57.505,57.52,57.44,57.44,14600.0
57.5,57.52,57.47,57.51,7531.0
57.46,57.505,57.44,57.5,19574.0
57.495,57.5,57.455,57.46,16968.0
57.47,57.49,57.44,57.48,28393.0
57.43,57.48,57.42,57.47,14198.0
57.45,57.46,57.39,57.42,16100.0
57.415,57.47,57.41,57.45,14124.0
57.425,57.44,57.4,57.43,11621.0
57.45,57.48,57.415,57.425,33868.0
57.38,57.45,57.37,57.45,19130.0
57.455,57.46,57.3742,57.3742,43013.0
57.38,57.455,57.38,57.45,11100.0
57.45,57.465,57.39,57.39,14319.0
57.39,57.445,57.38,57.445,31591.0
57.38,57.41,57.37,57.38,23795.0
57.37,57.39,57.34,57.3899,19932.0
57.4,57.415,57.36,57.36,23106.0
57.42,57.445,57.39,57.4,55212.0
