Open,High,Low,Close,Volume
243.545,243.57,243.54,243.57,300.0
243.46,243.47,243.46,243.47,500.0
243.64,243.64,243.56,243.56,600.0
243.6318,243.6318,243.6318,243.6318,3920.0
243.67,243.67,243.65,243.65,500.0
243.59,243.65,243.59,243.65,800.0
243.66,243.66,243.57,243.57,1000.0
243.69,243.69,243.65,243.65,900.0
243.765,243.765,243.765,243.765,100.0
243.8,243.8,243.72,243.72,200.0
243.63,243.77,243.63,243.75,900.0
243.625,243.625,243.58,243.58,600.0
243.69,243.71,243.64,243.65,1700.0
243.68,243.77,243.68,243.75,1500.0
243.66,243.66,243.66,243.66,100.0
243.64,243.7,243.63,243.7,600.0
243.74,243.74,243.66,243.66,1700.0
243.725,243.725,243.71,243.71,300.0
243.5802,243.68,243.5802,243.63,500.0
243.5978,243.5978,243.5978,243.5978,200.0
243.51,243.6,243.51,243.56,1019.0
243.54,243.54,243.51,243.51,305.0
243.51,243.51,243.51,243.51,100.0
243.31,243.41,243.31,243.41,300.0
243.3,243.33,243.3,243.33,500.0
243.42,243.42,243.32,243.32,2110.0
243.46,243.47,243.44,243.45,849.0
243.46,243.46,243.46,243.46,300.0
243.38,243.425,243.38,243.39,1600.0
243.48,243.48,243.44,243.44,1307.0
243.54,243.54,243.52,243.52,700.0
243.6362,243.64,243.62,243.64,947.0
243.565,243.61,243.51,243.59,1300.0
243.52,243.52,243.48,243.48,1300.0
243.43,243.51,243.43,243.51,600.0
243.49,243.49,243.43,243.43,400.0
243.4191,243.4191,243.4191,243.4191,110.0
243.4,243.445,243.37,243.445,1200.0
243.418,243.418,243.4,243.41,798.0
243.42,243.42,243.42,243.42,100.0
243.44,243.45,243.41,243.41,1662.0
243.39,243.42,243.39,243.41,700.0
243.39,243.4121,243.36,243.36,804.0
243.38,243.38,243.38,243.38,100.0
243.38,243.4,243.34,243.4,600.0
243.47,243.47,243.38,243.39,2600.0
243.41,243.43,243.41,243.43,500.0
243.44,243.46,243.42,243.42,1400.0
243.39,243.44,243.39,243.43,800.0
243.3,243.38,243.3,243.38,302.0
243.37,243.45,243.35,243.39,1700.0
243.32,243.32,243.32,243.32,100.0
243.3,243.3,243.3,243.3,100.0
243.26,243.345,243.26,243.345,1700.0
243.34,243.34,243.31,243.31,540.0
243.41,243.41,243.26,243.35,800.0
243.82,243.94,243.5,243.6,7313.0
244.11,244.12,243.9,243.96,2000.0
244.0676,244.0676,244.0676,244.0676,100.0
244.275,244.275,243.925,243.925,2400.0
244.185,244.25,244.185,244.185,500.0
244.26,244.29,244.2,244.24,2811.0
244.19,244.29,244.19,244.285,1900.0
244.33,244.33,244.33,244.33,100.0
244.23,244.275,244.14,244.2,8090.0
244.2,244.2,244.16,244.16,300.0
244.04,244.17,244.04,244.15,1410.0
244.085,244.085,244.04,244.07,300.0
244.18,244.2,244.09,244.09,2919.0
244.09,244.13,244.07,244.09,800.0
244.08,244.085,244.08,244.085,700.0
244.0,244.07,243.89,244.05,1000.0
244.06,244.06,244.0014,244.0014,210.0
244.02,244.02,243.9,243.96,900.0
244.07,244.07,243.985,244.0,700.0
243.88,244.055,243.75,244.055,2500.0
244.1,244.15,243.91,243.91,2300.0
244.15,244.15,244.15,244.15,200.0
244.0873,244.0873,244.0873,244.0873,100.0
244.07,244.07,244.04,244.04,500.0
244.1144,244.14,243.99,244.01,1500.0
244.18,244.19,244.09,244.09,700.0
244.15,244.26,244.15,244.22,1100.0
244.2,244.2,244.2,244.2,200.0
244.095,244.13,244.095,244.13,400.0
244.18,244.21,244.05,244.05,2200.0
244.06,244.06,244.06,244.06,100.0
244.09,244.11,244.02,244.11,2100.0
243.95,244.07,243.95,244.05,600.0
244.0,244.05,243.979,244.04,1200.0
243.995,243.995,243.976,243.976,200.0
243.95,243.995,243.95,243.975,1200.0
243.99,243.99,243.85,243.87,1100.0
243.96,243.99,243.925,243.96,1300.0
243.95,243.97,243.95,243.96,600.0
244.08,244.08,243.97,244.0,1400.0
244.08,244.08,244.03,244.05,1000.0
244.1,244.1,244.04,244.04,800.0
244.14,244.18,244.07,244.105,1700.0
244.21,244.21,244.21,244.21,100.0
244.174,244.174,244.1,244.14,1050.0
244.28,244.28,244.24,244.26,900.0
244.31,244.41,244.31,244.35,6797.0
244.31,244.31,244.31,244.31,700.0
244.32,244.41,244.31,244.31,3170.0
244.325,244.385,244.3,244.36,900.0
244.38,244.39,244.32,244.33,1009.0
244.39,244.45,244.38,244.41,2995.0
244.33,244.44,244.33,244.39,2672.0
244.31,244.37,244.31,244.37,300.0
244.24,244.365,244.24,244.365,1300.0
244.13,244.24,244.13,244.24,500.0
244.1899,244.1899,244.09,244.13,1198.0
244.13,244.13,244.13,244.13,100.0
244.16,244.16,244.07,244.07,900.0
244.17,244.28,244.12,244.12,3649.0
244.1,244.14,244.1,244.14,500.0
244.1528,244.1854,244.11,244.14,777.0
244.1,244.1,244.09,244.1,700.0
244.06,244.125,244.06,244.125,600.0
244.25,244.25,244.13,244.135,2631.0
244.3,244.35,244.28,244.3,1800.0
244.245,244.304,244.24,244.3,1433.0
244.16,244.17,244.16,244.17,500.0
244.14,244.19,244.14,244.1829,1450.0
244.09,244.17,244.09,244.16,1100.0
244.14,244.14,244.08,244.08,3220.0
244.18,244.21,244.14,244.15,8709.0
244.07,244.16,244.02,244.16,1600.0
244.14,244.15,244.02,244.03,3010.0
243.99,244.21,243.99,244.16,4708.0
244.11,244.11,243.9,244.0,3802.0
244.084,244.084,244.02,244.055,1285.0
244.07,244.07,243.91,243.98,3950.0
243.97,244.04,243.97,244.04,400.0
243.99,243.99,243.9,243.9,800.0
243.88,244.0,243.88,243.955,1400.0
243.85,243.94,243.85,243.91,800.0
244.06,244.06,243.86,243.949,3347.0
243.87,244.1,243.87,244.035,3400.0
243.78,243.86,243.78,243.86,1800.0
244.025,244.025,243.83,243.835,2906.0
243.93,244.06,243.93,243.9335,1950.0
243.92,243.97,243.86,243.94,1700.0
243.88,244.0,243.88,243.9201,4557.0
243.93,244.0,243.9101,243.9101,3200.0
243.775,243.88,243.74,243.88,3135.0
243.82,243.87,243.72,243.77,2600.0
243.85,243.88,243.82,243.82,1200.0
243.79,243.955,243.78,243.955,2431.0
243.795,243.84,243.76,243.78,1500.0
243.94,243.94,243.77,243.78,5102.0
243.91,244.0,243.83,243.93,9863.0
243.79,243.91,243.79,243.91,1426.0
243.65,243.84,243.65,243.84,2327.0
243.73,243.74,243.65,243.73,2910.0
243.86,243.86,243.69,243.72,3236.0
243.8,243.84,243.78,243.84,2083.0
243.775,243.835,243.75,243.83,3238.0
243.8,243.8,243.74,243.775,5242.0
243.92,243.92,243.8,243.8,3429.0
243.81,243.92,243.76,243.92,6481.0
243.87,243.89,243.77,243.81,8242.0
243.74,243.86,243.74,243.86,5059.0
243.69,243.76,243.67,243.7,2500.0
243.81,243.87,243.71,243.71,2700.0
243.79,243.89,243.79,243.85,6400.0
243.77,243.79,243.75,243.79,800.0
243.82,243.84,243.72,243.765,5400.0
243.85,243.9,243.83,243.84,3976.0
243.89,243.9,243.78,243.83,10200.0
243.97,243.97,243.86,243.9,9252.0
243.95,243.98,243.82,243.93,11431.0
243.99,243.99,243.86,243.91,8825.0
243.76,243.99,243.76,243.98,8125.0
