Open,High,Low,Close,Volume
65.68,65.69,65.655,65.68,12977.0
65.675,65.68,65.67,65.67,1300.0
65.695,65.7,65.67,65.675,6313.0
65.73,65.74,65.69,65.69,8603.0
65.74,65.74,65.72,65.72,9171.0
65.73,65.74,65.73,65.73,18000.0
65.71,65.735,65.705,65.735,13855.0
65.68,65.705,65.68,65.705,6804.0
65.6972,65.7,65.66,65.68,12760.0
65.75,65.769,65.69,65.69,14320.0
65.7837,65.7837,65.755,65.7551,5547.0
65.76,65.78,65.7,65.78,22231.0
65.77,65.775,65.76,65.77,1401.0
65.774,65.78,65.77,65.77,2255.0
65.7757,65.78,65.765,65.78,13815.0
65.78,65.7884,65.775,65.775,14550.0
65.785,65.79,65.78,65.785,3713.0
65.79,65.79,65.755,65.785,14141.0
65.83,65.84,65.785,65.785,17228.0
65.8,65.8401,65.8,65.83,25894.0
65.81,65.82,65.78,65.79,9417.0
65.83,65.83,65.815,65.815,7114.0
65.81,65.82,65.81,65.82,1855.0
65.8099,65.8275,65.8099,65.815,15533.0
65.79,65.81,65.78,65.8,11090.0
65.79,65.8,65.78,65.79,8373.0
65.779,65.8,65.77,65.79,14111.0
65.76,65.77,65.7399,65.77,6599.0
65.775,65.785,65.75,65.75,8317.0
65.77,65.78,65.77,65.78,3975.0
65.795,65.795,65.77,65.77,9168.0
65.7937,65.8,65.79,65.795,3860.0
65.7901,65.8,65.79,65.79,5043.0
65.809,65.81,65.79,65.79,12389.0
65.82,65.82,65.8,65.805,6046.0
65.83,65.83,65.81,65.815,16923.0
65.845,65.85,65.825,65.825,6982.0
65.83,65.85,65.83,65.85,47076.0
65.761,65.8367,65.761,65.8367,15910.0
65.746,65.7663,65.74,65.76,5124.0
65.745,65.76,65.74,65.75,14155.0
65.755,65.76,65.74,65.745,13591.0
65.77,65.775,65.75,65.755,7399.0
65.76,65.7699,65.76,65.76,9985.0
65.735,65.761,65.73,65.761,16784.0
65.7437,65.75,65.73,65.735,5149.0
65.755,65.76,65.745,65.745,4918.0
65.735,65.755,65.735,65.75,16010.0
65.745,65.75,65.735,65.74,13003.0
65.7,65.755,65.7,65.74,11216.0
65.725,65.73,65.68,65.705,7340.0
65.735,65.75,65.725,65.725,11982.0
65.73,65.7369,65.73,65.7351,9627.0
65.73,65.735,65.72,65.735,15260.0
65.8,65.8,65.73,65.735,21016.0
65.8,65.81,65.7899,65.8,7372.0
65.8062,65.81,65.795,65.8,7239.0
65.82,65.83,65.8,65.805,21226.0
65.78,65.815,65.78,65.81,4879.0
65.765,65.785,65.76,65.785,4011.0
65.73,65.77,65.73,65.76,10399.0
65.785,65.79,65.71,65.72,11472.0
65.785,65.8,65.78,65.78,27816.0
65.795,65.8,65.78,65.783,7459.0
65.81,65.81,65.79,65.795,5284.0
65.8,65.82,65.79,65.81,11166.0
65.815,65.82,65.7901,65.795,6763.0
65.8163,65.82,65.81,65.81,5311.0
65.81,65.82,65.81,65.815,13917.0
65.8,65.815,65.8,65.81,8283.0
65.815,65.82,65.8,65.8,13927.0
65.8121,65.82,65.81,65.815,3879.0
65.815,65.82,65.81,65.815,3453.0
65.81,65.82,65.785,65.815,20803.0
65.85,65.85,65.8,65.805,16542.0
65.85,65.86,65.84,65.84,13894.0
65.85,65.865,65.845,65.8473,13169.0
65.845,65.85,65.83,65.8436,14663.0
65.86,65.86,65.84,65.845,19571.0
65.88,65.88,65.86,65.865,17584.0
65.858,65.8899,65.85,65.88,19488.0
65.86,65.86,65.85,65.85,8683.0
65.875,65.88,65.85,65.87,13339.0
65.919,65.919,65.87,65.875,19255.0
65.915,65.92,65.91,65.915,12035.0
65.91,65.93,65.91,65.915,17054.0
65.9,65.91,65.885,65.91,30516.0
65.92,65.93,65.9,65.905,13398.0
65.915,65.93,65.915,65.925,11643.0
65.87,65.92,65.86,65.91,18669.0
65.875,65.88,65.86,65.875,14796.0
65.855,65.8799,65.845,65.87,22056.0
65.865,65.8699,65.84,65.85,9625.0
65.885,65.89,65.86,65.865,11673.0
65.885,65.89,65.88,65.885,26282.0
65.875,65.885,65.87,65.88,24989.0
65.875,65.88,65.87,65.87,12915.0
65.84,65.88,65.84,65.875,14933.0
65.845,65.85,65.83,65.84,18406.0
65.845,65.85,65.84,65.845,9712.0
65.835,65.85,65.83,65.845,31118.0
65.795,65.835,65.79,65.835,24970.0
65.795,65.8,65.79,65.795,7824.0
65.83,65.83,65.78,65.795,43141.0
65.81,65.825,65.8,65.825,15069.0
65.8,65.82,65.79,65.82,23377.0
65.78,65.795,65.76,65.795,13347.0
65.765,65.785,65.755,65.77,79259.0
65.775,65.775,65.76,65.767,35816.0
65.77,65.78,65.77,65.77,9866.0
65.74,65.78,65.73,65.77,15731.0
65.71,65.7399,65.71,65.73,15672.0
65.7,65.72,65.685,65.71,23360.0
65.67,65.72,65.67,65.7,42626.0
65.645,65.68,65.62,65.68,57171.0
65.65,65.66,65.645,65.645,15974.0
65.6043,65.65,65.585,65.65,27855.0
65.625,65.63,65.58,65.605,28429.0
65.5901,65.64,65.59,65.63,26621.0
65.62,65.62,65.59,65.59,52555.0
65.58,65.62,65.58,65.615,22737.0
65.595,65.61,65.58,65.58,41134.0
65.575,65.6,65.57,65.6,17498.0
65.57,65.58,65.56,65.57,29716.0
65.555,65.57,65.55,65.565,24117.0
65.58,65.59,65.55,65.56,79403.0
65.575,65.59,65.57,65.58,42374.0
65.535,65.58,65.525,65.575,84219.0
65.55,65.56,65.52,65.54,134944.0
