Open,High,Low,Close,Volume
62.7,62.72,62.6899,62.72,16179.0
62.71,62.72,62.7,62.71,19836.0
62.71,62.72,62.69,62.715,27604.0
62.71,62.73,62.7,62.715,17391.0
62.71,62.735,62.7,62.71,8646.0
62.71,62.725,62.69,62.72,20489.0
62.695,62.7299,62.6948,62.7,6110.0
62.7143,62.7143,62.6927,62.7,15835.0
62.67,62.715,62.67,62.715,11959.0
62.66,62.68,62.64,62.67,49784.0
62.62,62.68,62.62,62.66,18228.0
62.59,62.625,62.58,62.62,25090.0
62.545,62.6,62.54,62.59,16431.0
62.58,62.58,62.55,62.55,6660.0
62.615,62.63,62.6,62.6,4930.0
62.66,62.661,62.62,62.62,19953.0
62.67,62.67,62.6556,62.66,7573.0
62.62,62.67,62.62,62.67,6258.0
62.62,62.64,62.61,62.615,6530.0
62.66,62.67,62.64,62.65,12040.0
62.65,62.67,62.64,62.651,8201.0
62.65,62.66,62.63,62.65,8421.0
62.64,62.66,62.63,62.65,13726.0
62.65,62.65,62.62,62.64,5970.0
62.6725,62.68,62.65,62.65,23650.0
62.66,62.66,62.64,62.66,12549.0
62.64,62.6634,62.63,62.6634,13336.0
62.67,62.67,62.6235,62.64,70071.0
62.68,62.68,62.67,62.675,7655.0
62.69,62.69,62.67,62.6738,8997.0
62.7,62.7,62.68,62.69,10269.0
62.7243,62.73,62.695,62.6965,11989.0
62.72,62.73,62.7,62.7235,9631.0
62.66,62.71,62.66,62.71,5964.0
62.69,62.69,62.63,62.65,22547.0
62.71,62.71,62.6835,62.69,8540.0
62.68,62.72,62.68,62.71,15033.0
62.7,62.7,62.664,62.68,6197.0
62.69,62.72,62.684,62.7,16583.0
62.6956,62.7,62.69,62.69,2920.0
62.67,62.7,62.654,62.7,3964.0
62.66,62.67,62.64,62.665,4922.0
62.628,62.655,62.62,62.65,3784.0
62.635,62.635,62.61,62.63,12810.0
62.62,62.65,62.62,62.6347,7448.0
62.6435,62.65,62.63,62.63,5935.0
62.69,62.69,62.64,62.65,7879.0
62.67,62.68,62.66,62.68,60052.0
62.6829,62.6829,62.654,62.66,7546.0
62.677,62.7,62.671,62.68,4725.0
62.685,62.7,62.6775,62.68,8884.0
62.69,62.69,62.68,62.68,3248.0
62.68,62.7,62.68,62.7,7451.0
62.675,62.68,62.67,62.67,1640.0
62.65,62.689,62.65,62.67,4250.0
62.62,62.66,62.62,62.66,8064.0
62.61,62.62,62.59,62.62,13734.0
62.6,62.62,62.59,62.61,6154.0
62.557,62.6,62.55,62.5999,10993.0
62.59,62.59,62.555,62.555,8897.0
62.56,62.61,62.535,62.59,23169.0
62.59,62.6,62.57,62.57,13123.0
62.595,62.6,62.58,62.58,10410.0
62.5699,62.6,62.555,62.59,33934.0
62.595,62.6,62.57,62.57,4400.0
62.565,62.615,62.565,62.6,19862.0
62.565,62.57,62.5601,62.565,7090.0
62.52,62.565,62.52,62.5647,15495.0
62.49,62.53,62.47,62.51,112866.0
62.48,62.49,62.435,62.4848,37604.0
62.42,62.47,62.4,62.47,54078.0
62.35,62.425,62.345,62.415,39335.0
62.3831,62.425,62.35,62.355,42556.0
62.4,62.43,62.39,62.39,10700.0
62.49,62.49,62.395,62.395,10847.0
62.45,62.49,62.45,62.485,13782.0
62.4699,62.4699,62.43,62.4526,5735.0
62.47,62.48,62.46,62.465,2900.0
62.439,62.48,62.43,62.475,7708.0
62.48,62.48,62.425,62.437,7703.0
62.539,62.54,62.48,62.48,9090.0
62.56,62.56,62.535,62.535,5755.0
62.555,62.56,62.55,62.56,2600.0
62.57,62.57,62.545,62.555,10606.0
62.593,62.61,62.57,62.57,8398.0
62.61,62.61,62.59,62.595,5191.0
62.625,62.625,62.6,62.61,6783.0
62.64,62.64,62.62,62.62,3674.0
62.6,62.6465,62.6,62.635,127526.0
62.62,62.64,62.5935,62.6,7158.0
62.64,62.64,62.62,62.62,3980.0
62.625,62.66,62.625,62.645,7044.0
62.63,62.64,62.625,62.63,6802.0
62.67,62.67,62.63,62.63,18080.0
62.66,62.68,62.66,62.67,6165.0
62.6747,62.68,62.663,62.67,7356.0
62.6844,62.689,62.67,62.68,5127.0
62.6867,62.69,62.68,62.685,4916.0
62.66,62.69,62.65,62.69,6483.0
62.67,62.67,62.65,62.66,5093.0
62.66,62.67,62.63,62.67,30059.0
62.625,62.66,62.62,62.66,13284.0
62.617,62.63,62.61,62.6275,4675.0
62.64,62.64,62.62,62.62,7395.0
62.63,62.6357,62.61,62.635,8262.0
62.6312,62.6448,62.63,62.63,8810.0
62.6401,62.6401,62.62,62.631,3431.0
62.6347,62.645,62.62,62.645,5975.0
62.645,62.65,62.6339,62.6359,2706.0
62.7,62.725,62.65,62.65,30523.0
62.7297,62.73,62.7,62.7,3857.0
62.74,62.75,62.72,62.73,18108.0
62.7448,62.75,62.74,62.74,6295.0
62.745,62.75,62.74,62.7462,6508.0
62.7548,62.755,62.75,62.75,6047.0
62.745,62.755,62.745,62.7501,3777.0
62.785,62.79,62.75,62.75,10744.0
62.7819,62.79,62.77,62.79,6774.0
62.76,62.7865,62.76,62.7865,10222.0
62.695,62.74,62.69,62.74,5653.0
62.68,62.73,62.68,62.7,17086.0
62.701,62.71,62.6799,62.69,6010.0
62.72,62.72,62.7,62.7,3818.0
62.725,62.73,62.72,62.72,1500.0
62.72,62.73,62.71,62.72,6061.0
62.75,62.75,62.72,62.72,12705.0
62.77,62.771,62.74,62.75,14867.0
62.765,62.77,62.75,62.76,7786.0
62.78,62.78,62.76,62.769,8893.0
62.8,62.8,62.775,62.78,17041.0
62.78,62.79,62.78,62.79,7128.0
62.78,62.7853,62.76,62.775,10310.0
62.78,62.79,62.78,62.78,3370.0
62.775,62.7801,62.765,62.78,10183.0
62.7801,62.79,62.775,62.78,5697.0
62.795,62.8,62.78,62.79,8223.0
62.8021,62.81,62.795,62.795,17541.0
62.81,62.81,62.8,62.8052,4814.0
62.8078,62.81,62.8,62.8,9761.0
62.795,62.81,62.78,62.805,7866.0
62.78,62.8,62.78,62.8,3705.0
62.77,62.785,62.7612,62.785,13649.0
62.75,62.7743,62.735,62.7743,6177.0
62.75,62.7501,62.74,62.7485,5803.0
62.75,62.78,62.73,62.75,15596.0
62.7535,62.76,62.745,62.75,13922.0
62.77,62.77,62.745,62.755,10213.0
62.785,62.79,62.765,62.77,9985.0
62.78,62.79,62.77,62.785,6710.0
62.76,62.78,62.755,62.775,11219.0
62.765,62.79,62.76,62.76,13749.0
62.755,62.77,62.75,62.765,16978.0
62.73,62.76,62.73,62.75,7981.0
62.75,62.75,62.7347,62.735,10899.0
62.75,62.76,62.745,62.745,15228.0
62.825,62.83,62.75,62.75,23094.0
62.83,62.84,62.8215,62.825,12384.0
62.87,62.87,62.825,62.83,17608.0
62.895,62.9,62.87,62.87,22205.0
62.89,62.905,62.89,62.9,10532.0
62.91,62.93,62.9,62.9,17448.0
62.89,62.92,62.89,62.92,11628.0
62.88,62.891,62.87,62.89,11017.0
62.8935,62.907,62.88,62.88,14702.0
62.93,62.93,62.88,62.9,16782.0
62.92,62.93,62.92,62.93,7408.0
62.87,62.92,62.87,62.92,9944.0
62.86,62.875,62.85,62.875,11601.0
62.84,62.88,62.84,62.87,9887.0
62.86,62.86,62.837,62.84,7783.0
62.84,62.87,62.835,62.87,7996.0
62.8532,62.87,62.84,62.85,11998.0
62.875,62.8899,62.855,62.86,4805.0
62.8634,62.87,62.855,62.87,8015.0
62.865,62.875,62.85,62.86,9063.0
62.8347,62.87,62.8347,62.87,42136.0
62.78,62.83,62.78,62.83,4884.0
62.77,62.78,62.755,62.78,15770.0
62.769,62.77,62.75,62.77,4377.0
62.795,62.81,62.77,62.77,11407.0
62.73,62.8047,62.73,62.79,31872.0
62.77,62.7746,62.74,62.74,16760.0
62.79,62.79,62.76,62.76,6566.0
62.775,62.79,62.77,62.7811,15076.0
62.7801,62.8,62.77,62.77,13215.0
62.815,62.82,62.79,62.79,5683.0
62.795,62.81,62.79,62.81,7563.0
62.795,62.8,62.79,62.795,4572.0
62.78,62.795,62.78,62.795,4857.0
62.7998,62.82,62.785,62.785,52639.0
62.81,62.815,62.776,62.8,9814.0
62.83,62.83,62.79,62.811,30429.0
62.84,62.84,62.8,62.83,68665.0
62.86,62.86,62.8401,62.85,8642.0
62.79,62.8731,62.785,62.855,52667.0
62.82,62.84,62.8,62.8,9521.0
62.805,62.83,62.8,62.82,7371.0
62.84,62.84,62.8,62.81,9161.0
62.845,62.85,62.83,62.845,8231.0
62.831,62.85,62.83,62.85,5481.0
62.765,62.839,62.76,62.835,50477.0
62.785,62.8,62.75,62.76,28680.0
62.73,62.8,62.73,62.7899,12989.0
62.745,62.75,62.73,62.73,8731.0
62.77,62.77,62.745,62.75,10045.0
62.76,62.77,62.75,62.765,10047.0
62.765,62.77,62.75,62.75,9085.0
62.76,62.765,62.743,62.765,6409.0
62.705,62.76,62.6901,62.76,26358.0
62.69,62.71,62.66,62.705,22017.0
62.74,62.74,62.695,62.7,30577.0
62.79,62.79,62.7363,62.74,23908.0
62.775,62.81,62.75,62.7853,31466.0
62.76,62.78,62.76,62.775,15598.0
62.72,62.755,62.705,62.755,9157.0
62.6875,62.74,62.6875,62.72,24026.0
62.69,62.7,62.685,62.69,11669.0
62.69,62.7,62.66,62.69,14950.0
62.715,62.72,62.6873,62.69,15958.0
62.775,62.775,62.71,62.71,12760.0
62.77,62.8,62.77,62.77,15950.0
62.73,62.7799,62.73,62.77,9444.0
62.7201,62.7399,62.72,62.7399,7094.0
62.76,62.76,62.72,62.72,10000.0
62.8,62.8,62.75,62.75,13030.0
62.785,62.809,62.78,62.8025,8156.0
62.82,62.82,62.77,62.785,17111.0
62.82,62.83,62.81,62.82,8428.0
62.795,62.82,62.79,62.82,16364.0
62.805,62.8153,62.79,62.795,11605.0
62.805,62.81,62.79,62.805,19091.0
62.79,62.81,62.79,62.805,9635.0
62.805,62.82,62.795,62.8,13508.0
62.83,62.83,62.8,62.8,16112.0
62.82,62.83,62.8,62.83,19943.0
62.82,62.83,62.82,62.825,4963.0
62.82,62.84,62.82,62.82,21725.0
62.825,62.83,62.815,62.83,13796.0
62.815,62.825,62.81,62.825,13460.0
62.82,62.82,62.81,62.82,9599.0
62.8501,62.86,62.81,62.81,33571.0
62.865,62.87,62.855,62.86,24645.0
62.86,62.87,62.86,62.865,11780.0
62.9,62.91,62.86,62.8699,37522.0
62.885,62.91,62.88,62.905,29992.0
62.87,62.9,62.87,62.89,21569.0
62.855,62.88,62.85,62.87,29862.0
62.85,62.88,62.85,62.86,27829.0
62.82,62.86,62.82,62.85,21440.0
62.83,62.84,62.79,62.825,46639.0
62.88,62.89,62.815,62.82,39150.0
62.83,62.88,62.83,62.875,57135.0
62.81,62.84,62.81,62.83,24677.0
62.78,62.82,62.78,62.82,29178.0
62.77,62.785,62.75,62.78,68506.0
62.785,62.79,62.765,62.775,63433.0
62.77,62.79,62.76,62.7843,56850.0
62.755,62.78,62.74,62.7756,67589.0
62.815,62.83,62.755,62.755,65046.0
62.83,62.84,62.75,62.81,208355.0
