Open,High,Low,Close,Volume
65.92,65.92,65.91,65.91,500.0
65.94,65.94,65.91,65.915,5702.0
65.95,65.95,65.93,65.93,6636.0
65.96,65.97,65.94,65.95,8678.0
65.96,65.99,65.96,65.96,13967.0
65.9577,65.96,65.945,65.96,5860.0
65.93,65.955,65.93,65.95,4488.0
65.915,65.94,65.91,65.939,7733.0
65.91,65.92,65.9,65.917,4408.0
65.92,65.925,65.895,65.9,5931.0
65.899,65.915,65.89,65.915,3000.0
65.88,65.895,65.87,65.895,6620.0
65.93,65.94,65.88,65.88,9216.0
65.9399,65.94,65.9243,65.93,4159.0
65.93,65.94,65.93,65.9301,3431.0
65.95,65.95,65.93,65.934,8138.0
65.97,65.971,65.95,65.95,5331.0
65.96,65.97,65.95,65.96,13726.0
65.948,65.9552,65.935,65.9552,12678.0
65.95,65.96,65.94,65.941,7146.0
65.95,65.96,65.94,65.955,10429.0
65.96,65.97,65.94,65.95,11653.0
65.96,65.97,65.955,65.96,9261.0
65.961,65.9652,65.96,65.96,2200.0
65.96,65.9699,65.95,65.96,9143.0
65.94,65.96,65.94,65.96,11708.0
65.9546,65.96,65.95,65.95,5563.0
65.93,65.95,65.93,65.95,5104.0
65.93,65.94,65.92,65.93,12998.0
65.92,65.93,65.915,65.93,9947.0
65.9301,65.94,65.91,65.911,10689.0
65.96,65.96,65.94,65.94,5684.0
65.96,65.96,65.95,65.95,5300.0
65.94,65.96,65.94,65.955,10727.0
65.9001,65.93,65.89,65.93,8607.0
65.88,65.9069,65.88,65.9,8982.0
65.8901,65.8901,65.8705,65.88,7568.0
65.89,65.895,65.88,65.8899,3289.0
65.89,65.89,65.88,65.88,4316.0
65.8901,65.9,65.89,65.894,1805.0
65.89,65.9,65.89,65.9,2232.0
65.84,65.89,65.83,65.89,21498.0
65.8352,65.84,65.831,65.84,3794.0
65.8401,65.85,65.83,65.84,3663.0
65.87,65.87,65.84,65.84,8856.0
65.89,65.89,65.8701,65.8701,4421.0
65.9,65.91,65.88,65.88,6038.0
65.895,65.91,65.89,65.9,8813.0
65.89,65.9,65.89,65.89,1500.0
65.935,65.94,65.8901,65.8901,18617.0
65.94,65.96,65.93,65.93,14949.0
65.935,65.94,65.93,65.93,1554.0
65.94,65.95,65.935,65.935,6747.0
65.935,65.9499,65.93,65.9401,22532.0
65.94,65.94,65.93,65.9367,2050.0
65.93,65.94,65.93,65.94,5015.0
65.93,65.94,65.93,65.93,2407.0
65.93,65.94,65.93,65.93,6583.0
65.935,65.94,65.93,65.932,3141.0
65.93,65.95,65.92,65.94,24481.0
65.95,65.95,65.92,65.935,19535.0
65.94,65.945,65.93,65.94,7224.0
65.94,65.95,65.935,65.935,2133.0
65.945,65.96,65.945,65.95,8940.0
65.93,65.95,65.93,65.94,13191.0
65.935,65.94,65.93,65.93,1899.0
65.89,65.9354,65.89,65.9301,18173.0
65.9,65.9,65.87,65.88,12446.0
65.9165,65.9165,65.895,65.899,7374.0
65.91,65.92,65.91,65.915,7038.0
65.925,65.93,65.91,65.91,7133.0
65.905,65.94,65.895,65.925,16462.0
65.89,65.9,65.89,65.9,2953.0
65.895,65.9,65.89,65.89,3003.0
65.8847,65.895,65.88,65.89,10403.0
65.9053,65.9053,65.89,65.89,7626.0
65.9,65.92,65.9,65.91,10613.0
65.9,65.905,65.89,65.9,10461.0
65.89,65.905,65.88,65.9,11572.0
65.89,65.9,65.88,65.89,12396.0
65.9,65.9,65.89,65.89,2600.0
65.9,65.91,65.89,65.89,16812.0
65.865,65.91,65.86,65.9,25344.0
65.87,65.875,65.86,65.87,11415.0
65.81,65.865,65.81,65.86,39827.0
65.81,65.81,65.77,65.8,16926.0
65.81,65.82,65.805,65.805,8414.0
65.74,65.82,65.73,65.82,28630.0
65.675,65.75,65.67,65.745,28892.0
65.6943,65.7,65.67,65.675,17493.0
65.7101,65.72,65.695,65.7,16817.0
65.63,65.71,65.63,65.71,25350.0
65.62,65.65,65.615,65.63,24596.0
65.62,65.64,65.61,65.625,16678.0
65.66,65.66,65.62,65.62,28143.0
65.66,65.67,65.64,65.66,26839.0
65.665,65.675,65.66,65.66,19451.0
65.68,65.68,65.665,65.665,17602.0
65.6699,65.68,65.66,65.675,56503.0
65.68,65.69,65.66,65.665,28578.0
65.76,65.76,65.68,65.69,42646.0
65.73,65.76,65.73,65.76,41776.0
65.74,65.75,65.73,65.73,17390.0
65.725,65.75,65.72,65.74,26167.0
65.72,65.725,65.69,65.72,49382.0
65.745,65.75,65.71,65.71,36609.0
65.755,65.76,65.74,65.745,33706.0
65.7599,65.76,65.75,65.755,103176.0
65.73,65.76,65.73,65.755,56117.0
65.68,65.76,65.68,65.73,157997.0
