Open,High,Low,Close,Volume
151.2,151.23,151.19,151.2,1500.0
151.18,151.25,151.14,151.19,4057.0
151.19,151.21,151.185,151.2,1100.0
151.1825,151.23,151.15,151.22,3746.0
151.205,151.22,151.19,151.19,1700.0
151.18,151.21,151.17,151.19,500.0
151.16,151.21,151.16,151.19,1200.0
151.21,151.21,151.17,151.17,1100.0
151.23,151.23,151.18,151.2,1500.0
151.16,151.22,151.16,151.22,1850.0
151.12,151.16,151.12,151.16,200.0
151.08,151.08,151.08,151.08,300.0
151.06,151.11,151.06,151.11,500.0
151.01,151.01,151.01,151.01,200.0
151.02,151.07,150.98,151.01,1200.0
150.88,150.98,150.88,150.98,900.0
150.8692,150.92,150.8692,150.92,965.0
150.9,150.9,150.84,150.84,2500.0
150.89,150.92,150.86,150.895,2672.0
150.94,150.955,150.9,150.9,2100.0
150.9575,150.99,150.94,150.94,500.0
151.06,151.06,150.9762,150.9762,5065.0
150.95,151.05,150.95,151.05,1300.0
150.97,150.97,150.94,150.94,300.0
150.94,151.01,150.94,151.01,500.0
150.94,150.98,150.92,150.975,1000.0
150.92,150.92,150.92,150.92,400.0
150.95,150.98,150.9,150.92,2277.0
150.95,150.99,150.95,150.99,400.0
150.97,151.0,150.97,151.0,200.0
151.015,151.03,150.995,151.0,1500.0
150.9725,151.07,150.96,151.05,2500.0
151.03,151.04,150.94,150.94,1200.0
150.91,151.02,150.9,151.02,1600.0
150.93,150.94,150.91,150.91,2075.0
150.91,150.91,150.91,150.91,200.0
150.88,150.925,150.88,150.91,500.0
150.855,150.92,150.83,150.92,1300.0
150.835,150.84,150.81,150.84,600.0
150.78,150.8,150.72,150.8,400.0
150.71,150.72,150.71,150.72,400.0
150.73,150.76,150.7,150.7,400.0
150.73,150.74,150.7,150.71,1100.0
150.7,150.7,150.7,150.7,200.0
150.69,150.73,150.69,150.7,500.0
150.79,150.79,150.69,150.69,4200.0
150.85,150.86,150.81,150.82,800.0
150.87,150.87,150.84,150.85,1000.0
150.79,150.9,150.79,150.9,2200.0
150.73,150.78,150.73,150.78,300.0
150.75,150.75,150.7,150.73,1400.0
150.85,150.85,150.75,150.75,2450.0
150.855,150.88,150.83,150.86,1017.0
150.85,150.87,150.83,150.87,1588.0
150.79,150.88,150.78,150.86,1900.0
150.83,150.83,150.72,150.72,200.0
150.72,150.72,150.72,150.72,200.0
150.64,150.71,150.62,150.71,1530.0
150.74,150.74,150.66,150.675,300.0
150.705,150.73,150.7,150.7,300.0
150.63,150.7,150.58,150.7,900.0
150.61,150.61,150.61,150.61,200.0
150.59,150.59,150.59,150.59,100.0
150.63,150.63,150.55,150.61,500.0
150.63,150.63,150.585,150.5925,300.0
150.6,150.64,150.56,150.59,500.0
150.64,150.64,150.6,150.6,2189.0
150.695,150.74,150.68,150.74,1200.0
150.71,150.71,150.69,150.69,200.0
150.89,150.89,150.73,150.73,2100.0
150.93,150.93,150.9,150.9,600.0
151.06,151.07,151.04,151.05,1000.0
151.01,151.05,151.01,151.05,1000.0
150.98,151.01,150.98,151.01,300.0
151.04,151.04,151.01,151.01,1100.0
151.04,151.07,151.04,151.04,600.0
151.1,151.12,151.1,151.12,300.0
151.12,151.139,151.12,151.139,600.0
151.22,151.22,151.14,151.14,1200.0
151.21,151.25,151.21,151.24,3009.0
151.22,151.24,151.21,151.23,1255.0
151.24,151.25,151.16,151.22,3100.0
151.2,151.24,151.15,151.24,2130.0
151.32,151.32,151.17,151.23,3316.0
151.315,151.335,151.31,151.32,3700.0
151.1,151.34,151.07,151.33,6542.0
151.13,151.145,151.13,151.145,700.0
151.07,151.18,151.07,151.14,1700.0
151.13,151.2,151.13,151.18,800.0
151.24,151.24,151.23,151.23,200.0
151.37,151.37,151.37,151.37,186.0
151.3,151.335,151.3,151.335,390.0
151.27,151.37,151.27,151.37,1400.0
151.28,151.28,151.28,151.28,100.0
151.26,151.34,151.26,151.26,1485.0
151.195,151.26,151.195,151.26,1500.0
151.2,151.2,151.19,151.19,300.0
151.21,151.22,151.21,151.22,400.0
151.37,151.37,151.29,151.29,900.0
151.34,151.34,151.34,151.34,300.0
151.31,151.347,151.3,151.33,1275.0
151.365,151.39,151.3,151.36,1957.0
151.38,151.38,151.33,151.33,300.0
151.44,151.44,151.39,151.39,200.0
151.43,151.49,151.43,151.49,200.0
151.475,151.5,151.475,151.48,1200.0
151.45,151.54,151.41,151.54,3300.0
151.42,151.44,151.42,151.44,400.0
151.45,151.47,151.435,151.435,2320.0
151.45,151.46,151.445,151.45,1100.0
151.39,151.46,151.38,151.46,3057.0
151.39,151.395,151.36,151.395,700.0
151.335,151.36,151.335,151.36,1052.0
151.34,151.36,151.34,151.36,200.0
151.42,151.42,151.35,151.35,2300.0
151.4,151.415,151.4,151.415,300.0
151.37,151.38,151.37,151.38,200.0
151.34,151.38,151.34,151.37,1000.0
151.3,151.34,151.3,151.34,1100.0
151.26,151.29,151.26,151.29,1900.0
151.28,151.3,151.27,151.29,1846.0
151.32,151.32,151.27,151.27,1200.0
151.4,151.4,151.25,151.25,1300.0
151.3,151.47,151.29,151.405,6319.0
151.36,151.36,151.3,151.3,400.0
151.29,151.35,151.29,151.34,700.0
151.3,151.32,151.28,151.28,600.0
151.21,151.26,151.21,151.26,300.0
151.24,151.24,151.2,151.2,500.0
151.2,151.2,151.2,151.2,100.0
151.235,151.235,151.235,151.235,100.0
151.18,151.22,151.18,151.22,1500.0
151.14,151.15,151.14,151.15,1104.0
151.09,151.14,151.09,151.135,1100.0
151.04,151.144,151.04,151.105,3020.0
151.05,151.07,151.04,151.04,1329.0
151.02,151.06,151.02,151.06,300.0
151.04,151.04,151.0,151.0,500.0
150.94,151.05,150.94,151.04,3808.0
150.96,150.96,150.94,150.94,900.0
150.87,150.96,150.87,150.96,1300.0
150.85,150.87,150.84,150.85,1300.0
150.856,150.88,150.83,150.87,1100.0
150.75,150.81,150.73,150.81,2100.0
150.79,150.79,150.78,150.78,600.0
150.745,150.81,150.745,150.8,2000.0
150.71,150.72,150.65,150.69,3310.0
150.64,150.68,150.61,150.68,1000.0
150.56,150.67,150.55,150.66,2400.0
150.64,150.73,150.54,150.56,8420.0
150.51,150.708,150.51,150.708,2900.0
150.53,150.73,150.49,150.54,10700.0
150.6,150.74,150.51,150.51,11231.0
150.59,150.61,150.56,150.57,2167.0
150.72,150.76,150.49,150.65,8300.0
150.93,150.93,150.62,150.63,7770.0
150.94,150.99,150.86,150.99,3478.0
150.98,150.98,150.92,150.97,2500.0
150.94,150.94,150.94,150.94,100.0
150.94,150.97,150.92,150.97,800.0
150.98,150.98,150.91,150.91,1000.0
150.91,150.97,150.91,150.95,300.0
150.995,150.995,150.955,150.97,900.0
150.895,150.99,150.895,150.97,1800.0
150.87,150.87,150.82,150.86,1100.0
150.88,150.97,150.88,150.95,3666.0
150.9,150.92,150.86,150.86,1000.0
150.87,150.9382,150.83,150.9382,1219.0
150.85,150.87,150.83,150.87,1820.0
150.825,150.86,150.79,150.8495,4891.0
150.85,150.9801,150.765,150.88,6152.0
150.69,150.85,150.69,150.85,3800.0
150.71,150.8,150.68,150.69,12264.0
150.75,150.8,150.63,150.71,15628.0
150.92,150.97,150.74,150.75,6581.0
151.09,151.09,150.94,150.94,2422.0
151.12,151.16,151.06,151.1,1214.0
151.16,151.16,151.12,151.12,1400.0
151.16,151.22,151.1,151.22,1600.0
151.24,151.24,151.16,151.185,1400.0
151.31,151.31,151.28,151.3,1343.0
151.28,151.32,151.28,151.32,1400.0
151.295,151.33,151.24,151.27,1682.0
151.24,151.26,151.24,151.25,1000.0
151.25,151.25,151.19,151.23,2000.0
151.25,151.3,151.24,151.26,1795.0
151.27,151.34,151.27,151.275,1700.0
151.3,151.3,151.28,151.28,500.0
151.36,151.37,151.31,151.31,1400.0
151.4,151.4,151.355,151.36,1300.0
151.34,151.401,151.3,151.4,4100.0
151.45,151.451,151.3701,151.3701,2100.0
151.5,151.5,151.39,151.45,3700.0
151.48,151.48,151.46,151.47,1200.0
151.445,151.5,151.445,151.48,800.0
151.53,151.53,151.44,151.44,1495.0
151.46,151.525,151.46,151.525,2000.0
151.48,151.48,151.44,151.4401,1025.0
151.47,151.48,151.44,151.465,2294.0
151.44,151.47,151.435,151.47,1600.0
151.445,151.45,151.445,151.45,1000.0
151.45,151.46,151.42,151.45,3600.0
151.45,151.47,151.43,151.43,1600.0
151.48,151.495,151.46,151.46,1600.0
151.6199,151.62,151.54,151.54,701.0
151.598,151.61,151.57,151.6,900.0
151.64,151.69,151.59,151.595,2300.0
151.68,151.69,151.66,151.68,5774.0
151.68,151.68,151.67,151.67,900.0
151.66,151.68,151.65,151.68,2786.0
151.68,151.68,151.65,151.67,1099.0
151.68,151.69,151.67,151.68,1198.0
151.66,151.675,151.64,151.67,4900.0
151.62,151.66,151.6,151.66,2115.0
151.65,151.7,151.64,151.64,3416.0
151.65,151.68,151.64,151.64,4662.0
151.54,151.68,151.46,151.68,27702.0
