Open,High,Low,Close,Volume
15.48,15.5,15.48,15.49,919.0
15.4888,15.4888,15.4888,15.4888,218.0
15.46,15.475,15.46,15.475,620.0
15.42,15.4449,15.42,15.4449,930.0
15.38,15.41,15.38,15.41,1400.0
15.3897,15.3897,15.36,15.379,1450.0
15.375,15.376,15.375,15.376,600.0
15.41,15.41,15.38,15.38,2185.0
15.4,15.41,15.4,15.41,1000.0
15.41,15.41,15.41,15.41,600.0
15.4,15.4,15.4,15.4,400.0
15.4047,15.4047,15.4047,15.4047,200.0
15.41,15.41,15.41,15.41,200.0
15.43,15.43,15.43,15.43,100.0
15.415,15.415,15.415,15.415,100.0
15.43,15.43,15.43,15.43,100.0
15.4292,15.43,15.415,15.43,4000.0
15.43,15.43,15.43,15.43,200.0
15.41,15.44,15.41,15.4255,900.0
15.42,15.42,15.42,15.42,1000.0
15.419,15.419,15.419,15.419,100.0
15.41,15.41,15.41,15.41,200.0
15.4099,15.4099,15.4099,15.4099,1000.0
15.3803,15.3803,15.3803,15.3803,100.0
15.38,15.38,15.38,15.38,400.0
15.41,15.41,15.41,15.41,100.0
15.4099,15.4099,15.4099,15.4099,1500.0
15.3941,15.3941,15.3941,15.3941,100.0
15.4,15.4,15.4,15.4,100.0
15.38,15.41,15.38,15.41,200.0
15.36,15.385,15.35,15.38,2768.0
15.35,15.36,15.35,15.36,500.0
15.31,15.35,15.31,15.35,1200.0
15.3003,15.3003,15.3,15.3,600.0
15.3,15.315,15.3,15.315,600.0
15.315,15.315,15.3,15.3,200.0
15.3,15.3258,15.3,15.315,4000.0
15.32,15.32,15.32,15.32,100.0
15.3,15.33,15.3,15.33,200.0
15.34,15.34,15.33,15.33,2100.0
15.35,15.36,15.35,15.35,1600.0
15.35,15.35,15.35,15.35,100.0
15.35,15.35,15.35,15.35,300.0
15.35,15.36,15.35,15.36,1800.0
15.35,15.35,15.35,15.35,100.0
15.35,15.36,15.35,15.36,500.0
15.33,15.35,15.33,15.35,1171.0
15.36,15.36,15.3399,15.3399,1550.0
15.35,15.355,15.34,15.355,1400.0
15.35,15.35,15.35,15.35,400.0
15.37,15.37,15.37,15.37,100.0
15.36,15.36,15.36,15.36,400.0
15.35,15.37,15.35,15.37,1600.0
15.35,15.355,15.349,15.35,1700.0
15.34,15.358,15.34,15.35,2400.0
15.34,15.35,15.34,15.3497,410.0
15.31,15.33,15.31,15.33,500.0
15.28,15.305,15.28,15.29,3600.0
15.3,15.31,15.2834,15.284,2940.0
15.3,15.32,15.2901,15.2901,2300.0
15.33,15.33,15.33,15.33,100.0
15.33,15.33,15.33,15.33,100.0
15.315,15.315,15.315,15.315,100.0
15.315,15.315,15.315,15.315,100.0
15.33,15.33,15.33,15.33,100.0
15.315,15.315,15.315,15.315,100.0
15.33,15.33,15.33,15.33,100.0
15.31,15.3297,15.31,15.3297,700.0
15.32,15.32,15.32,15.32,100.0
15.31,15.31,15.31,15.31,100.0
15.3,15.32,15.3,15.32,710.0
15.26,15.29,15.26,15.29,5288.0
15.21,15.25,15.21,15.25,1695.0
15.19,15.2121,15.19,15.21,1300.0
15.21,15.21,15.21,15.21,300.0
15.23,15.23,15.23,15.23,100.0
15.225,15.225,15.225,15.225,100.0
15.24,15.24,15.2,15.2,300.0
15.24,15.25,15.23,15.23,1623.0
15.25,15.25,15.24,15.24,1100.0
15.23,15.26,15.19,15.25,3500.0
15.25,15.25,15.25,15.25,100.0
15.25,15.25,15.25,15.25,100.0
15.26,15.26,15.26,15.26,100.0
15.275,15.28,15.26,15.26,1900.0
15.26,15.3,15.26,15.3,500.0
15.29,15.305,15.29,15.3,897.0
15.29,15.29,15.29,15.29,200.0
15.285,15.29,15.285,15.29,633.0
15.29,15.29,15.29,15.29,100.0
15.2892,15.29,15.2804,15.2804,400.0
15.2925,15.295,15.29,15.29,1000.0
15.27,15.27,15.27,15.27,100.0
15.2799,15.2799,15.2799,15.2799,132.0
15.29,15.29,15.29,15.29,100.0
15.29,15.29,15.29,15.29,300.0
15.28,15.29,15.28,15.29,400.0
15.29,15.29,15.29,15.29,100.0
15.29,15.29,15.29,15.29,100.0
15.28,15.29,15.28,15.29,500.0
15.29,15.29,15.29,15.29,200.0
15.3,15.3,15.3,15.3,100.0
15.3,15.3,15.3,15.3,200.0
15.3,15.3,15.3,15.3,100.0
15.3,15.3,15.3,15.3,100.0
15.28,15.29,15.28,15.28,1600.0
15.27,15.27,15.27,15.27,200.0
15.23,15.25,15.23,15.25,300.0
15.203,15.203,15.203,15.203,100.0
15.19,15.19,15.19,15.19,200.0
15.19,15.19,15.19,15.19,100.0
15.2044,15.2044,15.19,15.19,1600.0
15.22,15.22,15.22,15.22,100.0
15.22,15.22,15.22,15.22,100.0
15.26,15.26,15.26,15.26,100.0
15.25,15.25,15.25,15.25,100.0
15.26,15.26,15.26,15.26,100.0
15.26,15.26,15.26,15.26,100.0
15.21,15.245,15.21,15.23,1200.0
15.216,15.216,15.216,15.216,200.0
15.175,15.19,15.175,15.19,400.0
15.19,15.19,15.19,15.19,100.0
15.2,15.21,15.19,15.2,1300.0
15.2,15.2,15.2,15.2,907.0
15.2,15.225,15.2,15.22,600.0
15.24,15.24,15.24,15.24,100.0
15.215,15.215,15.21,15.21,200.0
15.2203,15.2203,15.2203,15.2203,300.0
15.23,15.23,15.23,15.23,300.0
15.26,15.26,15.26,15.26,100.0
15.26,15.26,15.25,15.25,500.0
15.26,15.26,15.26,15.26,100.0
15.26,15.26,15.26,15.26,200.0
15.2457,15.25,15.24,15.24,650.0
15.26,15.26,15.26,15.26,100.0
15.26,15.26,15.26,15.26,200.0
15.26,15.27,15.26,15.27,1500.0
15.27,15.27,15.25,15.265,400.0
15.2754,15.2754,15.2754,15.2754,300.0
15.26,15.2757,15.26,15.2719,1400.0
15.275,15.28,15.275,15.28,300.0
15.27,15.27,15.27,15.27,100.0
15.32,15.38,15.249,15.26,23210.0
15.32,15.32,15.32,15.32,100.0
15.35,15.38,15.3,15.32,7360.0
15.332,15.332,15.332,15.332,194.0
15.33,15.345,15.33,15.33,856.0
15.32,15.34,15.32,15.34,1800.0
15.33,15.33,15.32,15.33,1300.0
15.33,15.34,15.33,15.34,300.0
15.33,15.34,15.33,15.335,4100.0
15.35,15.35,15.35,15.35,200.0
15.35,15.35,15.35,15.35,200.0
15.345,15.345,15.34,15.34,300.0
15.3,15.35,15.29,15.35,4228.0
15.31,15.31,15.31,15.31,300.0
15.305,15.31,15.29,15.301,3821.0
15.31,15.32,15.305,15.305,1094.0
15.3,15.31,15.29,15.31,1400.0
15.3,15.31,15.29,15.3,3439.0
15.3,15.31,15.29,15.3,7869.0
