Open,High,Low,Close,Volume
41.25,41.25,41.25,41.25,100.0
41.35,41.35,41.3,41.3,1800.0
41.35,41.35,41.3,41.3,400.0
41.35,41.35,41.35,41.35,300.0
41.25,41.325,41.25,41.325,3300.0
41.2,41.2,41.2,41.2,1300.0
41.2,41.2,41.2,41.2,100.0
41.2,41.2,41.2,41.2,100.0
41.25,41.25,41.2,41.2,4795.0
41.15,41.2,41.15,41.2,300.0
41.15,41.15,41.15,41.15,400.0
41.15,41.15,41.15,41.15,300.0
41.15,41.15,41.15,41.15,500.0
41.2,41.2,41.15,41.15,1300.0
41.2,41.25,41.2,41.25,900.0
41.2,41.25,41.2,41.25,500.0
41.2,41.2,41.2,41.2,100.0
41.25,41.25,41.25,41.25,100.0
41.2,41.2,41.175,41.175,200.0
41.175,41.175,41.175,41.175,200.0
41.175,41.175,41.175,41.175,100.0
41.2,41.2,41.15,41.175,400.0
41.2,41.25,41.2,41.2,800.0
41.2001,41.25,41.2001,41.25,500.0
41.25,41.25,41.2,41.25,800.0
41.2,41.2,41.2,41.2,800.0
41.175,41.175,41.175,41.175,100.0
41.2,41.2,41.15,41.15,200.0
41.25,41.25,41.2,41.2,1300.0
41.25,41.25,41.225,41.225,300.0
41.25,41.25,41.25,41.25,1200.0
41.225,41.25,41.225,41.225,500.0
41.225,41.25,41.225,41.25,200.0
41.25,41.25,41.25,41.25,500.0
41.2,41.2,41.175,41.2,1700.0
41.175,41.175,41.175,41.175,100.0
41.2,41.2,41.15,41.15,1500.0
41.175,41.175,41.175,41.175,100.0
41.175,41.2,41.175,41.175,300.0
41.2,41.2,41.2,41.2,200.0
41.2,41.2,41.2,41.2,200.0
41.15,41.175,41.15,41.175,200.0
41.2,41.2,41.15,41.2,400.0
41.15,41.175,41.15,41.175,300.0
41.2,41.2,41.2,41.2,200.0
41.2,41.2,41.175,41.175,200.0
41.175,41.175,41.175,41.175,200.0
41.15,41.15,41.1,41.15,3900.0
41.15,41.175,41.15,41.175,900.0
41.1465,41.1465,41.1,41.1,247.0
41.125,41.125,41.125,41.125,100.0
41.125,41.125,41.125,41.125,100.0
41.125,41.125,41.125,41.125,100.0
41.125,41.125,41.125,41.125,100.0
41.175,41.2,41.15,41.15,2500.0
41.15,41.15,41.15,41.15,200.0
41.15,41.15,41.15,41.15,1700.0
41.125,41.125,41.125,41.125,100.0
41.1,41.1,41.075,41.1,2300.0
41.1,41.1,41.05,41.1,700.0
41.05,41.05,41.05,41.05,2078.0
41.1,41.1,41.075,41.075,600.0
41.1,41.1,41.1,41.1,300.0
41.05,41.1,41.05,41.1,200.0
41.1,41.1,41.1,41.1,400.0
41.1,41.15,41.1,41.15,400.0
41.1,41.1,41.075,41.1,1600.0
41.15,41.15,41.1,41.1,700.0
41.15,41.15,41.15,41.15,300.0
41.15,41.15,41.15,41.15,200.0
41.1,41.1,41.1,41.1,100.0
41.15,41.15,41.1,41.1,400.0
41.125,41.125,41.1,41.1,400.0
41.1,41.1,41.1,41.1,100.0
41.1,41.1,41.1,41.1,100.0
41.1,41.1,41.1,41.1,300.0
41.1,41.15,41.1,41.15,500.0
41.1499,41.1499,41.1499,41.1499,700.0
41.1,41.15,41.1,41.15,400.0
41.15,41.2,41.1,41.1,2000.0
41.15,41.15,41.15,41.15,100.0
41.15,41.15,41.15,41.15,200.0
41.2,41.2,41.2,41.2,400.0
41.175,41.2,41.15,41.15,1900.0
41.15,41.15,41.15,41.15,200.0
41.2,41.2,41.175,41.2,300.0
41.15,41.15,41.15,41.15,100.0
41.15,41.15,41.15,41.15,100.0
41.15,41.15,41.15,41.15,300.0
41.15,41.15,41.15,41.15,200.0
41.15,41.15,41.15,41.15,100.0
41.15,41.15,41.125,41.15,2000.0
41.15,41.15,41.15,41.15,300.0
41.15,41.15,41.15,41.15,600.0
41.15,41.2,41.15,41.2,300.0
41.15,41.15,41.15,41.15,400.0
41.15,41.15,41.15,41.15,200.0
41.1,41.1,41.1,41.1,100.0
41.1,41.1,41.1,41.1,200.0
41.1,41.15,41.05,41.15,4800.0
41.05,41.1,41.05,41.1,200.0
41.025,41.05,41.025,41.05,2240.0
41.075,41.075,41.05,41.05,600.0
41.1,41.1,41.075,41.075,900.0
41.15,41.15,41.1,41.1,800.0
41.125,41.15,41.125,41.15,300.0
41.075,41.125,41.075,41.1,1200.0
41.1,41.1,41.1,41.1,100.0
41.1,41.1,41.1,41.1,100.0
41.05,41.05,41.05,41.05,600.0
41.025,41.05,41.0,41.025,1000.0
41.05,41.05,41.05,41.05,500.0
41.05,41.05,41.0,41.0,200.0
41.05,41.05,41.0,41.0,1200.0
41.025,41.025,41.0,41.0,200.0
41.0,41.025,41.0,41.0,600.0
41.0,41.0,41.0,41.0,100.0
40.875,41.025,40.85,41.025,19214.0
40.875,40.9,40.875,40.9,1300.0
40.85,40.85,40.85,40.85,100.0
40.85,40.85,40.85,40.85,200.0
40.9,40.9,40.85,40.9,600.0
40.9,40.9,40.9,40.9,100.0
40.85,40.9,40.85,40.85,500.0
40.875,40.875,40.875,40.875,200.0
40.875,40.9,40.875,40.9,700.0
40.8,40.85,40.8,40.85,2633.0
40.8,40.8,40.8,40.8,708.0
40.9,40.9,40.8,40.8,1600.0
40.85,40.85,40.8,40.85,1108.0
40.8,40.85,40.8,40.85,2600.0
40.825,40.825,40.8,40.8,300.0
40.85,40.85,40.825,40.825,400.0
40.85,40.85,40.85,40.85,369.0
40.875,40.875,40.85,40.85,300.0
40.925,40.925,40.875,40.9,1529.0
41.05,41.05,40.925,40.95,3000.0
41.05,41.05,41.05,41.05,100.0
41.05,41.05,41.05,41.05,100.0
40.95,41.0,40.95,41.0,1625.0
40.95,41.0,40.95,40.95,500.0
40.95,40.95,40.95,40.95,900.0
40.975,41.0,40.975,41.0,700.0
40.95,40.95,40.95,40.95,1300.0
40.9,40.925,40.9,40.9,800.0
40.925,40.925,40.925,40.925,100.0
40.925,40.925,40.9,40.925,800.0
40.9,40.925,40.9,40.925,800.0
41.0,41.0,40.925,40.925,3800.0
40.95,41.0,40.95,41.0,300.0
41.0,41.0,40.95,40.95,500.0
40.975,40.975,40.95,40.95,300.0
41.0,41.0,40.95,40.95,600.0
40.975,40.975,40.95,40.975,400.0
40.975,41.0,40.95,41.0,1100.0
41.05,41.05,41.0,41.0,1500.0
41.025,41.025,41.0,41.025,400.0
41.05,41.05,41.025,41.025,700.0
41.025,41.025,41.025,41.025,400.0
41.025,41.1,41.025,41.025,4200.0
41.05,41.05,41.05,41.05,200.0
41.05,41.05,41.025,41.025,900.0
41.05,41.05,41.025,41.05,800.0
41.05,41.05,41.025,41.05,600.0
41.1,41.1,41.025,41.025,2606.0
41.1,41.1,41.025,41.1,1800.0
41.1,41.15,41.075,41.1,5700.0
41.15,41.25,41.15,41.15,5400.0
41.15,41.175,41.075,41.15,14642.0
41.1,41.15,41.05,41.1,2125.0
41.095,41.1,41.05,41.05,900.0
41.05,41.1,41.05,41.05,2300.0
41.15,41.15,41.05,41.05,7717.0
41.1,41.15,41.1,41.15,4367.0
41.1,41.15,41.1,41.1,4691.0
41.0,41.15,40.95,41.125,20566.0
40.95,41.0,40.9,41.0,50160.0
