Open,High,Low,Close,Volume
69.5,69.52,69.485,69.52,1526.0
69.44,69.48,69.41,69.48,2400.0
69.395,69.42,69.385,69.41,2933.0
69.412,69.43,69.38,69.38,1910.0
69.4,69.41,69.4,69.4,1500.0
69.42,69.43,69.35,69.39,2901.0
69.4,69.42,69.35,69.39,3081.0
69.48,69.48,69.41,69.42,3095.0
69.5,69.51,69.47,69.5,1323.0
69.53,69.55,69.5,69.51,6549.0
69.5,69.535,69.49,69.535,3500.0
69.45,69.51,69.45,69.51,2100.0
69.42,69.44,69.42,69.43,1000.0
69.45,69.45,69.405,69.405,1650.0
69.41,69.44,69.41,69.44,200.0
69.42,69.43,69.42,69.43,1546.0
69.45,69.48,69.42,69.42,2701.0
69.46,69.51,69.43,69.45,7510.0
69.39,69.47,69.39,69.47,2766.0
69.39,69.39,69.3685,69.3685,1644.0
69.4,69.43,69.38,69.405,4400.0
69.38,69.38,69.35,69.38,1300.0
69.4025,69.42,69.35,69.35,3550.0
69.4,69.42,69.39,69.395,1910.0
69.4,69.42,69.4,69.4,600.0
69.42,69.43,69.38,69.43,7279.0
69.45,69.49,69.42,69.42,4800.0
69.4325,69.46,69.43,69.46,2400.0
69.42,69.42,69.41,69.42,1600.0
69.4275,69.435,69.36,69.41,5620.0
69.41,69.43,69.41,69.42,2433.0
69.41,69.41,69.39,69.4,600.0
69.4025,69.41,69.35,69.39,3900.0
69.4,69.41,69.39,69.4,3677.0
69.35,69.38,69.33,69.38,1150.0
69.36,69.37,69.32,69.32,12835.0
69.39,69.4,69.35,69.35,2900.0
69.4025,69.42,69.4,69.41,2922.0
69.42,69.425,69.4,69.4,3451.0
69.39,69.405,69.36,69.39,2000.0
69.39,69.39,69.35,69.36,2800.0
69.42,69.43,69.38,69.38,3300.0
69.4425,69.45,69.43,69.44,3859.0
69.46,69.46,69.44,69.44,3400.0
69.44,69.46,69.44,69.46,1500.0
69.43,69.44,69.42,69.43,2029.0
69.44,69.45,69.41,69.42,1989.0
69.47,69.47,69.46,69.46,597.0
69.49,69.53,69.48,69.48,1818.0
69.45,69.48,69.44,69.48,1403.0
69.47,69.5,69.44,69.44,2700.0
69.5,69.5,69.47,69.4866,447.0
69.46,69.47,69.445,69.47,800.0
69.46,69.46,69.43,69.44,600.0
69.43,69.43,69.43,69.43,300.0
69.47,69.47,69.42,69.45,3000.0
69.53,69.53,69.49,69.49,900.0
69.56,69.56,69.55,69.55,601.0
69.52,69.55,69.5,69.55,1600.0
69.49,69.49,69.49,69.49,100.0
69.43,69.53,69.42,69.5,5300.0
69.37,69.42,69.36,69.41,2191.0
69.38,69.38,69.34,69.3401,1300.0
69.34,69.34,69.34,69.34,300.0
69.46,69.46,69.35,69.35,3522.0
69.45,69.48,69.44,69.48,400.0
69.48,69.48,69.47,69.47,554.0
69.46,69.4701,69.45,69.4701,1600.0
69.47,69.47,69.43,69.44,2303.0
69.52,69.52,69.5,69.5,500.0
69.52,69.56,69.49,69.5,2091.0
69.54,69.54,69.5,69.53,1300.0
69.49,69.5453,69.49,69.5301,1500.0
69.44,69.48,69.43,69.48,1100.0
69.465,69.47,69.45,69.45,500.0
69.49,69.49,69.4894,69.4894,995.0
69.465,69.465,69.465,69.465,100.0
69.48,69.48,69.469,69.469,400.0
69.44,69.48,69.4301,69.4301,3781.0
69.41,69.44,69.41,69.43,2810.0
69.4,69.4,69.33,69.4,2801.0
69.45,69.45,69.4,69.4,1112.0
69.44,69.46,69.43,69.4501,5275.0
69.47,69.47,69.44,69.44,1820.0
69.49,69.49,69.46,69.46,600.0
69.52,69.53,69.51,69.51,500.0
69.51,69.535,69.5,69.535,6900.0
69.44,69.52,69.44,69.51,9900.0
69.5,69.52,69.43,69.43,4951.0
69.48,69.5,69.45,69.4925,4801.0
69.52,69.53,69.5,69.51,3646.0
69.545,69.55,69.5,69.5202,9921.0
69.52,69.56,69.51,69.54,6766.0
69.52,69.54,69.495,69.5,2673.0
69.448,69.53,69.448,69.53,7345.0
69.485,69.485,69.42,69.4307,5600.0
69.47,69.49,69.47,69.48,1218.0
69.5,69.535,69.49,69.49,2231.0
69.49,69.49,69.49,69.49,100.0
69.48,69.49,69.48,69.49,200.0
69.5,69.5,69.48,69.48,500.0
69.49,69.495,69.485,69.49,500.0
69.47,69.49,69.435,69.48,3850.0
69.52,69.52,69.48,69.48,900.0
69.48,69.51,69.48,69.49,300.0
69.5,69.5,69.49,69.49,200.0
69.495,69.495,69.4893,69.495,6170.0
69.52,69.52,69.485,69.49,7210.0
69.5416,69.55,69.53,69.53,800.0
69.53,69.56,69.51,69.54,2500.0
69.535,69.55,69.535,69.55,500.0
69.59,69.59,69.54,69.54,1201.0
69.59,69.6,69.588,69.588,1200.0
69.54,69.58,69.52,69.58,919.0
69.52,69.53,69.52,69.53,200.0
69.53,69.56,69.53,69.54,1140.0
69.54,69.54,69.53,69.53,800.0
69.54,69.54,69.54,69.54,200.0
69.47,69.52,69.47,69.52,1150.0
69.54,69.54,69.46,69.46,1900.0
69.51,69.525,69.5,69.52,1100.0
69.51,69.51,69.5,69.5,300.0
69.52,69.52,69.505,69.505,500.0
69.53,69.53,69.5034,69.51,1538.0
69.55,69.55,69.505,69.5125,1209.0
69.58,69.58,69.54,69.54,1321.0
69.595,69.595,69.595,69.595,143.0
69.59,69.6,69.58,69.59,400.0
69.66,69.66,69.6,69.6,842.0
69.665,69.68,69.66,69.67,1500.0
69.69,69.69,69.66,69.6697,645.0
69.7,69.71,69.66,69.68,2200.0
69.7,69.7,69.68,69.69,500.0
69.67,69.69,69.67,69.68,300.0
69.72,69.72,69.69,69.69,1871.0
69.7286,69.7286,69.71,69.72,1200.0
69.71,69.71,69.7,69.71,600.0
69.6756,69.6756,69.6756,69.6756,500.0
69.67,69.71,69.67,69.685,800.0
69.74,69.74,69.71,69.71,600.0
69.78,69.78,69.74,69.76,2000.0
69.79,69.79,69.79,69.79,100.0
69.77,69.79,69.75,69.77,700.0
69.72,69.755,69.71,69.755,1401.0
69.69,69.7,69.67,69.7,500.0
69.7,69.73,69.69,69.69,2400.0
69.68,69.68,69.68,69.68,721.0
69.7,69.7,69.68,69.68,600.0
69.73,69.73,69.71,69.71,400.0
69.73,69.74,69.71,69.71,1000.0
69.69,69.74,69.69,69.74,900.0
69.74,69.74,69.7029,69.704,1425.0
69.75,69.79,69.75,69.75,2450.0
69.8,69.84,69.75,69.75,1800.0
69.8,69.8,69.78,69.79,1100.0
69.8,69.83,69.8,69.81,1801.0
69.79,69.8,69.79,69.79,300.0
69.74,69.74,69.7,69.74,700.0
69.71,69.71,69.71,69.71,100.0
69.74,69.77,69.74,69.74,1796.0
69.74,69.74,69.74,69.74,600.0
69.7125,69.75,69.71,69.75,3400.0
69.73,69.73,69.71,69.71,1300.0
69.75,69.77,69.72,69.72,2250.0
69.73,69.73,69.73,69.73,550.0
69.71,69.74,69.7,69.73,3100.0
69.72,69.72,69.705,69.705,300.0
69.69,69.69,69.69,69.69,200.0
69.675,69.71,69.67,69.69,1450.0
69.73,69.73,69.68,69.68,1326.0
69.72,69.73,69.714,69.72,5999.0
69.73,69.74,69.7,69.72,4800.0
69.73,69.76,69.72,69.74,1000.0
69.73,69.75,69.73,69.74,801.0
69.78,69.8,69.75,69.75,2551.0
69.78,69.81,69.78,69.78,1354.0
69.81,69.81,69.81,69.81,100.0
69.77,69.78,69.77,69.78,1300.0
69.73,69.76,69.73,69.76,300.0
69.72,69.76,69.7,69.73,1800.0
69.74,69.74,69.72,69.72,400.0
69.69,69.71,69.69,69.71,400.0
69.66,69.66,69.63,69.66,1919.0
69.68,69.68,69.645,69.645,1554.0
69.66,69.69,69.66,69.66,1200.0
69.64,69.66,69.63,69.66,2805.0
69.68,69.68,69.64,69.64,800.0
69.69,69.69,69.69,69.69,100.0
69.69,69.7,69.66,69.7,1202.0
69.68,69.68,69.64,69.64,300.0
69.68,69.68,69.64,69.64,700.0
69.66,69.695,69.66,69.68,1500.0
69.67,69.67,69.67,69.67,300.0
69.66,69.68,69.66,69.68,500.0
69.66,69.66,69.64,69.65,1300.0
69.64,69.64,69.62,69.6325,3169.0
69.653,69.67,69.635,69.635,1113.0
69.67,69.67,69.65,69.65,700.0
69.69,69.69,69.66,69.68,1202.0
69.67,69.67,69.66,69.67,2500.0
69.66,69.6601,69.66,69.6601,300.0
69.67,69.69,69.66,69.66,2800.0
69.67,69.67,69.65,69.65,500.0
69.65,69.71,69.65,69.69,5900.0
69.68,69.68,69.64,69.64,2950.0
69.69,69.69,69.69,69.69,300.0
69.66,69.685,69.65,69.685,2041.0
69.67,69.68,69.67,69.68,300.0
69.7,69.7,69.69,69.69,400.0
69.7,69.72,69.69,69.7,500.0
69.7,69.73,69.7,69.72,3099.0
69.7,69.73,69.7,69.7,400.0
69.75,69.77,69.71,69.71,1500.0
69.77,69.84,69.73,69.75,5220.0
69.895,69.9,69.73,69.75,9593.0
69.85,69.9,69.8,69.89,2300.0
69.89,69.89,69.82,69.8575,4000.0
69.9,69.9,69.85,69.85,1600.0
70.0,70.0265,69.86,69.9,13667.0
70.0,70.02,69.96,69.99,5122.0
70.02,70.05,70.0,70.02,2100.0
69.96,70.05,69.96,70.0,1900.0
70.0,70.0,69.96,69.96,2005.0
70.05,70.05,69.98,69.9801,1700.0
69.98,70.01,69.96,69.99,12934.0
70.02,70.04,69.98,69.99,2700.0
70.05,70.05,70.0,70.025,28000.0
70.12,70.13,70.03,70.03,2300.0
70.06,70.105,70.06,70.1,3400.0
69.99,70.05,69.99,70.03,3800.0
70.05,70.08,70.0,70.0,6865.0
70.06,70.07,70.03,70.03,300.0
70.01,70.06,69.98,70.04,1800.0
70.0,70.05,69.98,70.0,6322.0
70.03,70.05,70.01,70.03,5200.0
70.02,70.05,70.01,70.02,2000.0
70.0,70.01,69.95,70.01,4500.0
69.98,69.99,69.95,69.99,3401.0
70.06,70.06,70.03,70.03,300.0
70.03,70.06,70.03,70.04,2516.0
70.09,70.1,70.02,70.035,4103.0
70.065,70.1,70.06,70.08,1323.0
70.075,70.08,70.06,70.06,3000.0
70.07,70.07,70.02,70.06,2401.0
70.035,70.07,70.02,70.07,7894.0
70.0,70.02,70.0,70.02,5859.0
69.98,70.02,69.98,69.99,5422.0
69.87,69.98,69.8425,69.98,6913.0
69.88,69.89,69.87,69.87,1650.0
69.89,69.89,69.89,69.89,100.0
69.875,69.9,69.86,69.9,2400.0
69.93,69.93,69.865,69.865,5805.0
69.965,69.98,69.89,69.89,2301.0
69.99,70.0,69.94,69.98,2700.0
70.02,70.02,69.98,69.985,1400.0
70.03,70.04,69.99,70.03,1400.0
70.02,70.04,70.01,70.04,1800.0
70.0,70.02,69.98,70.01,3300.0
70.01,70.03,70.01,70.015,2860.0
70.0342,70.05,70.03,70.03,1901.0
70.03,70.05,70.02,70.05,800.0
70.0,70.04,69.99,70.0,1900.0
70.05,70.05,70.01,70.02,1127.0
70.05,70.05,70.05,70.05,100.0
70.05,70.07,70.01,70.05,3000.0
70.08,70.1,70.05,70.05,2050.0
70.09,70.09,70.05,70.07,1000.0
70.09,70.09,70.06,70.065,1799.0
70.08,70.11,70.08,70.09,2117.0
70.04,70.07,70.03,70.07,1793.0
70.01,70.01,70.01,70.01,100.0
70.06,70.06,70.01,70.04,900.0
70.07,70.07,70.04,70.04,700.0
70.13,70.13,70.07,70.08,6302.0
70.13,70.14,70.11,70.12,1822.0
70.14,70.15,70.13,70.13,1400.0
70.1,70.15,70.1,70.15,5093.0
70.13,70.1333,70.1,70.1,1710.0
70.15,70.15,70.13,70.14,1932.0
70.13,70.16,70.13,70.16,1300.0
70.13,70.13,70.13,70.13,300.0
70.16,70.16,70.13,70.14,4441.0
70.18,70.2,70.16,70.16,3200.0
70.17,70.19,70.17,70.19,1301.0
70.14,70.14,70.14,70.14,100.0
70.22,70.22,70.17,70.17,3800.0
70.27,70.27,70.2,70.21,1700.0
70.26,70.29,70.24,70.27,2449.0
70.25,70.27,70.24,70.26,1696.0
70.19,70.25,70.19,70.25,807.0
70.22,70.22,70.17,70.21,1800.0
70.22,70.22,70.13,70.18,1600.0
70.16,70.19,70.14,70.17,2600.0
70.1,70.16,70.07,70.16,6485.0
70.13,70.14,70.08,70.08,4900.0
70.21,70.21,70.15,70.15,600.0
70.17,70.21,70.14,70.2,5146.0
70.205,70.205,70.19,70.19,1500.0
70.19,70.23,70.19,70.21,4052.0
70.17,70.17,70.17,70.17,200.0
70.21,70.21,70.16,70.17,4500.0
70.23,70.23,70.2,70.2,5024.0
70.31,70.31,70.235,70.24,7257.0
70.33,70.35,70.28,70.31,12317.0
70.37,70.37,70.33,70.33,6814.0
70.43,70.46,70.36,70.3647,6029.0
70.42,70.45,70.41,70.43,2900.0
70.43,70.43,70.39,70.43,4400.0
70.4569,70.47,70.4,70.4,5895.0
70.455,70.49,70.455,70.47,4118.0
70.44,70.465,70.44,70.455,4200.0
70.425,70.465,70.42,70.44,7083.0
70.41,70.43,70.39,70.425,6124.0
70.41,70.41,70.35,70.41,6029.0
70.4082,70.42,70.39,70.4,6694.0
70.405,70.43,70.4,70.42,6652.0
70.38,70.41,70.37,70.4,6133.0
70.34,70.37,70.33,70.35,8362.0
70.39,70.4,70.34,70.345,11001.0
70.375,70.39,70.36,70.39,5916.0
70.4,70.4,70.35,70.37,24423.0
70.43,70.43,70.36,70.37,11452.0
70.44,70.46,70.41,70.44,16792.0
70.525,70.525,70.43,70.45,16538.0
70.48,70.48,70.46,70.48,5322.0
70.52,70.52,70.47,70.48,8307.0
70.58,70.58,70.5229,70.5397,27625.0
70.56,70.6,70.56,70.56,13636.0
70.61,70.61,70.55,70.58,23565.0
70.56,70.61,70.525,70.61,14548.0
70.61,70.63,70.55,70.56,27434.0
70.61,70.62,70.54,70.6,42922.0
