Open,High,Low,Close,Volume
68.95,68.97,68.95,68.97,1065.0
68.9943,69.0,68.96,68.96,2495.0
68.96,69.0,68.95,69.0,3401.0
69.01,69.01,68.97,68.98,2667.0
69.05,69.09,69.01,69.01,3891.0
69.12,69.12,69.055,69.055,3500.0
69.0,69.1,68.98,69.1,4217.0
69.03,69.03,69.0,69.0,1500.0
69.07,69.11,69.04,69.04,3484.0
69.01,69.08,69.01,69.08,1142.0
68.98,69.02,68.942,69.0,3598.0
68.98,68.99,68.92,68.99,1200.0
68.9,68.9,68.9,68.9,100.0
68.83,68.89,68.83,68.89,1400.0
68.83,68.84,68.83,68.83,700.0
68.86,68.86,68.81,68.81,3600.0
68.79,68.835,68.78,68.835,1600.0
68.81,68.81,68.75,68.79,2500.0
68.81,68.81,68.81,68.81,100.0
68.655,68.77,68.655,68.77,1700.0
68.66,68.69,68.64,68.64,3200.0
68.66,68.66,68.66,68.66,100.0
68.71,68.7125,68.64,68.64,3389.0
68.68,68.71,68.68,68.71,800.0
68.68,68.6899,68.67,68.685,1100.0
68.665,68.67,68.65,68.66,900.0
68.7,68.71,68.65,68.665,3420.0
68.77,68.77,68.71,68.71,1900.0
68.72,68.77,68.72,68.77,1981.0
68.699,68.699,68.69,68.69,700.0
68.71,68.71,68.68,68.7,2815.0
68.725,68.74,68.725,68.74,600.0
68.69,68.74,68.69,68.74,1100.0
68.68,68.705,68.68,68.7,1145.0
68.64,68.66,68.62,68.6598,2500.0
68.64,68.64,68.64,68.64,300.0
68.63,68.67,68.62,68.65,4100.0
68.635,68.635,68.635,68.635,100.0
68.63,68.65,68.62,68.65,2120.0
68.66,68.66,68.63,68.63,4728.0
68.65,68.67,68.61,68.66,4600.0
68.64,68.66,68.64,68.65,1300.0
68.52,68.62,68.52,68.62,4103.0
68.42,68.54,68.4,68.51,17100.0
68.3871,68.425,68.37,68.425,8200.0
68.32,68.37,68.32,68.37,1100.0
68.26,68.37,68.26,68.32,12379.0
68.235,68.3,68.23,68.29,31400.0
68.13,68.2425,68.05,68.22,8500.0
68.19,68.22,68.1,68.1,18290.0
68.41,68.41,68.2,68.22,4704.0
68.395,68.425,68.37,68.41,1600.0
68.26,68.39,68.26,68.39,4000.0
68.2871,68.36,68.27,68.28,6400.0
68.375,68.39,68.28,68.29,5300.0
68.3692,68.42,68.36,68.39,5100.0
68.37,68.39,68.37,68.39,700.0
68.28,68.395,68.28,68.37,4394.0
68.42,68.42,68.28,68.28,6504.0
68.465,68.48,68.41,68.41,4000.0
68.41,68.46,68.41,68.46,3100.0
68.4897,68.49,68.42,68.42,2800.0
68.48,68.48,68.42,68.47,6536.0
68.46,68.49,68.45,68.49,2105.0
68.46,68.475,68.46,68.47,1025.0
68.45,68.47,68.42,68.47,5200.0
68.44,68.48,68.44,68.48,3230.0
68.49,68.49,68.46,68.47,3219.0
68.47,68.5,68.47,68.49,3596.0
68.43,68.47,68.43,68.46,2000.0
68.41,68.44,68.39,68.42,4400.0
68.38,68.435,68.38,68.435,1600.0
68.4,68.42,68.38,68.38,4000.0
68.42,68.42,68.42,68.42,1000.0
68.36,68.415,68.36,68.4,3700.0
68.33,68.35,68.33,68.35,600.0
68.34,68.35,68.32,68.33,4687.0
68.375,68.39,68.3575,68.36,2024.0
68.42,68.42,68.36,68.38,3200.0
68.43,68.44,68.43,68.44,600.0
68.44,68.44,68.44,68.44,400.0
68.43,68.45,68.4,68.44,6781.0
68.45,68.47,68.44,68.44,2200.0
68.53,68.53,68.46,68.46,2200.0
68.47,68.56,68.46,68.56,4004.0
68.49,68.5,68.47,68.48,1800.0
68.52,68.53,68.52,68.52,2400.0
68.54,68.54,68.53,68.53,1000.0
68.58,68.58,68.54,68.54,1000.0
68.51,68.575,68.48,68.57,82754.0
68.44,68.52,68.43,68.5,9100.0
68.37,68.44,68.35,68.43,3960.0
68.27,68.38,68.27,68.34,2800.0
68.305,68.32,68.29,68.3,2000.0
68.28,68.32,68.27,68.32,1149.0
68.39,68.39,68.3,68.3,4900.0
68.36,68.37,68.35,68.36,1000.0
68.35,68.39,68.35,68.37,4400.0
68.36,68.41,68.36,68.37,3750.0
68.365,68.365,68.365,68.365,100.0
68.42,68.42,68.355,68.36,4049.0
68.39,68.43,68.39,68.42,2600.0
68.37,68.4,68.32,68.4,4405.0
68.37,68.37,68.37,68.37,100.0
68.35,68.425,68.34,68.37,4894.0
68.31,68.33,68.29,68.33,1100.0
68.34,68.34,68.3,68.3,3714.0
68.3,68.34,68.3,68.34,300.0
68.38,68.38,68.32,68.33,4517.0
68.34,68.37,68.33,68.36,4450.0
68.37,68.37,68.35,68.35,1100.0
68.37,68.37,68.34,68.37,3327.0
68.4,68.41,68.39,68.39,1779.0
68.37,68.42,68.36,68.4,2895.0
68.41,68.41,68.36,68.36,4467.0
68.35,68.41,68.35,68.41,3500.0
68.31,68.335,68.31,68.33,800.0
68.34,68.35,68.28,68.33,5895.0
68.36,68.42,68.34,68.34,3700.0
68.36,68.36,68.3,68.36,3909.0
68.38,68.38,68.34,68.34,1771.0
68.34,68.38,68.34,68.38,4792.0
68.35,68.36,68.33,68.35,2350.0
68.37,68.3975,68.37,68.37,3200.0
68.39,68.41,68.39,68.4,2200.0
68.3,68.4,68.3,68.37,2639.0
68.33,68.36,68.3,68.3,3800.0
68.33,68.35,68.32,68.33,3650.0
68.3,68.31,68.285,68.29,3550.0
68.33,68.34,68.3,68.32,2600.0
68.31,68.34,68.29,68.34,3700.0
68.29,68.31,68.29,68.31,1200.0
68.33,68.33,68.29,68.3,9401.0
68.3,68.33,68.3,68.33,2245.0
68.36,68.36,68.31,68.31,4119.0
68.36,68.39,68.35,68.36,1901.0
68.37,68.385,68.35,68.375,5105.0
68.41,68.41,68.37,68.38,8593.0
68.45,68.45,68.41,68.41,3078.0
68.42,68.45,68.42,68.45,3015.0
68.45,68.45,68.42,68.42,3917.0
68.47,68.47,68.44,68.45,2200.0
68.48,68.48,68.45,68.465,4014.0
68.48,68.49,68.48,68.48,1500.0
68.5,68.5,68.46,68.48,7065.0
68.5,68.505,68.48,68.5,2918.0
68.54,68.55,68.49,68.49,3850.0
68.5075,68.55,68.49,68.55,24950.0
68.41,68.5042,68.41,68.5,5189.0
68.43,68.45,68.415,68.415,10700.0
68.42,68.43,68.41,68.43,4279.0
68.46,68.47,68.41,68.43,6900.0
68.47,68.48,68.46,68.48,3374.0
68.52,68.52,68.47,68.47,13689.0
68.5,68.522,68.46,68.51,11329.0
68.48,68.49,68.47,68.49,1160.0
68.49,68.54,68.48,68.48,13594.0
68.49,68.51,68.49,68.5,12400.0
68.49,68.51,68.49,68.49,6782.0
68.47,68.51,68.47,68.491,12329.0
68.46,68.48,68.43,68.48,6574.0
68.475,68.48,68.46,68.47,4800.0
68.47,68.48,68.44,68.48,5562.0
68.45,68.46,68.44,68.46,6376.0
68.42,68.45,68.42,68.45,8911.0
68.435,68.435,68.41,68.42,7298.0
68.47,68.48,68.42,68.435,10032.0
68.47,68.51,68.46,68.47,37201.0
68.46,68.47,68.43,68.46,38714.0
68.45,68.47,68.445,68.46,6521.0
68.47,68.47,68.45,68.46,5521.0
68.48,68.49,68.46,68.47,9597.0
68.48,68.49,68.47,68.47,6177.0
68.49,68.51,68.47,68.48,11821.0
68.49,68.49,68.475,68.49,4809.0
68.46,68.49,68.46,68.49,9293.0
68.43,68.465,68.43,68.46,16171.0
68.45,68.45,68.41,68.43,22787.0
68.42,68.46,68.37,68.45,24981.0
