Open,High,Low,Close,Volume
69.44,69.5,69.44,69.48,1500.0
69.48,69.48,69.45,69.45,200.0
69.53,69.53,69.49,69.49,1600.0
69.51,69.55,69.485,69.485,5132.0
69.51,69.51,69.5,69.51,2200.0
69.57,69.61,69.54,69.54,1200.0
69.55,69.6075,69.55,69.6,5140.0
69.51,69.57,69.49,69.57,2500.0
69.52,69.545,69.48,69.48,4078.0
69.54,69.54,69.51,69.52,968.0
69.59,69.59,69.55,69.55,1836.0
69.55,69.58,69.54,69.58,2602.0
69.59,69.61,69.55,69.55,4391.0
69.58,69.61,69.5625,69.59,7604.0
69.61,69.62,69.57,69.57,3993.0
69.57,69.62,69.56,69.62,3500.0
69.6,69.65,69.56,69.565,4027.0
69.61,69.61,69.605,69.605,600.0
69.64,69.65,69.63,69.64,1590.0
69.66,69.66,69.64,69.65,1100.0
69.605,69.685,69.605,69.675,1500.0
69.61,69.61,69.61,69.61,600.0
69.62,69.62,69.6,69.61,800.0
69.59,69.63,69.59,69.6,400.0
69.6,69.61,69.58,69.61,1501.0
69.64,69.64,69.63,69.63,500.0
69.68,69.68,69.66,69.66,400.0
69.67,69.67,69.66,69.66,200.0
69.65,69.71,69.64,69.68,11500.0
69.65,69.65,69.64,69.64,1305.0
69.63,69.68,69.6,69.67,4863.0
69.6075,69.6179,69.6,69.6179,2301.0
69.67,69.67,69.615,69.615,4339.0
69.7,69.7,69.67,69.67,600.0
69.69,69.7,69.69,69.7,500.0
69.68,69.68,69.67,69.68,1400.0
69.66,69.69,69.64,69.69,800.0
69.62,69.66,69.62,69.64,800.0
69.63,69.65,69.61,69.62,900.0
69.635,69.647,69.61,69.61,900.0
69.68,69.68,69.64,69.65,1650.0
69.71,69.73,69.675,69.69,900.0
69.74,69.775,69.74,69.775,1300.0
69.78,69.79,69.72,69.77,1535.0
69.78,69.82,69.78,69.785,7197.0
69.76,69.8,69.76,69.8,2829.0
69.76,69.765,69.76,69.765,600.0
69.75,69.76,69.73,69.76,1100.0
69.765,69.77,69.74,69.74,1000.0
69.77,69.78,69.73,69.75,1732.0
69.77,69.78,69.745,69.76,1800.0
69.775,69.775,69.76,69.77,500.0
69.8,69.8,69.785,69.79,600.0
69.78,69.81,69.76,69.77,12370.0
69.75,69.8,69.73,69.8,4100.0
69.7375,69.7375,69.73,69.73,200.0
69.78,69.79,69.76,69.76,2060.0
69.78,69.78,69.78,69.78,100.0
69.75,69.76,69.75,69.76,797.0
69.8,69.8,69.765,69.765,1876.0
69.75,69.83,69.75,69.8,5903.0
69.74,69.755,69.74,69.74,600.0
69.745,69.75,69.745,69.75,1100.0
69.75,69.75,69.75,69.75,200.0
69.75,69.77,69.75,69.755,909.0
69.75,69.765,69.74,69.74,1000.0
69.73,69.7685,69.73,69.7685,2502.0
69.8,69.8,69.75,69.755,10260.0
69.76,69.79,69.76,69.79,2090.0
69.8401,69.8401,69.79,69.79,6461.0
69.86,69.88,69.85,69.85,1040.0
69.86,69.86,69.84,69.85,450.0
69.83,69.83,69.83,69.83,100.0
69.89,69.89,69.845,69.845,1500.0
70.0,70.0,69.89,69.89,7220.0
70.03,70.1,69.99,70.0,10825.0
70.06,70.06,70.06,70.06,200.0
70.02,70.05,70.02,70.05,800.0
70.05,70.05,70.0,70.0,1090.0
69.95,70.05,69.95,70.05,600.0
69.975,69.975,69.95,69.95,1100.0
70.01,70.01,69.9814,69.99,1300.0
70.04,70.05,70.03,70.05,550.0
70.01,70.01,70.01,70.01,100.0
70.01,70.01,70.01,70.01,400.0
70.04,70.05,70.03,70.03,11200.0
70.03,70.05,70.03,70.05,600.0
70.05,70.08,70.04,70.04,1500.0
70.095,70.1,70.05,70.05,1107.0
70.101,70.15,70.1,70.1,7345.0
70.08,70.1,70.08,70.1,1000.0
70.06,70.095,70.05,70.09,1298.0
70.09,70.1,70.09,70.1,500.0
70.12,70.13,70.11,70.11,400.0
70.099,70.11,70.05,70.11,1170.0
70.03,70.0734,70.03,70.0734,1609.0
70.08,70.08,70.04,70.08,500.0
70.135,70.135,70.055,70.095,3973.0
70.15,70.17,70.13,70.13,2000.0
70.1215,70.1215,70.1215,70.1215,100.0
70.15,70.15,70.13,70.15,4200.0
70.15,70.15,70.12,70.15,5630.0
70.14,70.14,70.13,70.13,1300.0
70.21,70.21,70.13,70.13,3050.0
70.25,70.25,70.24,70.24,300.0
70.28,70.28,70.24,70.26,3280.0
70.27,70.3,70.26,70.3,700.0
70.29,70.29,70.2748,70.2748,1000.0
70.31,70.31,70.29,70.3,1200.0
70.25,70.32,70.25,70.31,2101.0
70.25,70.27,70.25,70.27,300.0
70.28,70.3,70.28,70.281,550.0
70.38,70.38,70.31,70.31,5100.0
70.35,70.38,70.35,70.35,1801.0
70.36,70.374,70.36,70.36,900.0
70.34,70.37,70.34,70.358,1900.0
70.41,70.41,70.34,70.34,1000.0
70.43,70.43,70.43,70.43,100.0
70.47,70.48,70.445,70.445,959.0
70.46,70.5,70.46,70.486,1500.0
70.4542,70.5,70.43,70.46,14900.0
70.42,70.46,70.42,70.45,900.0
70.42,70.44,70.42,70.42,1110.0
70.44,70.45,70.41,70.41,710.0
70.45,70.45,70.43,70.43,200.0
70.43,70.44,70.42,70.43,1868.0
70.45,70.45,70.42,70.43,2803.0
70.465,70.465,70.42,70.42,1100.0
70.4,70.48,70.38,70.45,6900.0
70.39,70.41,70.36,70.38,10889.0
70.35,70.386,70.3401,70.386,3700.0
70.38,70.405,70.37,70.38,500.0
70.3928,70.41,70.37,70.41,1145.0
70.38,70.425,70.38,70.4,2400.0
70.38,70.4,70.38,70.4,300.0
70.42,70.43,70.38,70.42,1102.0
70.37,70.41,70.36,70.41,1200.0
70.37,70.38,70.34,70.36,819.0
70.34,70.42,70.34,70.38,4114.0
70.395,70.41,70.39,70.39,1250.0
70.3,70.375,70.3,70.37,2000.0
70.24,70.3,70.2,70.3,1500.0
70.24,70.24,70.21,70.21,200.0
70.28,70.28,70.25,70.25,2000.0
70.23,70.27,70.21,70.26,26199.0
70.2,70.24,70.2,70.23,1101.0
70.23,70.23,70.2,70.22,700.0
70.26,70.3,70.24,70.24,2400.0
70.27,70.27,70.27,70.27,200.0
70.35,70.36,70.28,70.28,1992.0
70.29,70.35,70.29,70.35,1193.0
70.3,70.3,70.285,70.285,300.0
70.32,70.32,70.285,70.29,662.0
70.3,70.3,70.29,70.29,600.0
70.3,70.3,70.28,70.3,900.0
70.29,70.29,70.26,70.26,1292.0
70.31,70.37,70.3,70.34,1300.0
70.34,70.34,70.33,70.33,400.0
70.31,70.35,70.31,70.35,1200.0
70.3,70.3,70.3,70.3,100.0
70.26,70.3,70.26,70.295,1113.0
70.28,70.28,70.2797,70.2797,500.0
70.28,70.29,70.28,70.29,400.0
70.29,70.33,70.29,70.29,3200.0
70.3,70.32,70.3,70.3,1200.0
70.26,70.29,70.26,70.27,8600.0
70.32,70.32,70.26,70.265,9440.0
70.34,70.34,70.32,70.32,800.0
70.275,70.33,70.27,70.32,3780.0
70.255,70.265,70.2301,70.265,810.0
70.24,70.245,70.215,70.23,900.0
70.18,70.24,70.17,70.22,3050.0
70.2,70.2,70.16,70.18,8735.0
70.22,70.25,70.2,70.22,3890.0
70.24,70.26,70.235,70.24,2560.0
70.29,70.29,70.23,70.24,2560.0
70.2793,70.3,70.25,70.295,2090.0
70.225,70.23,70.225,70.23,300.0
70.23,70.23,70.23,70.23,245.0
70.22,70.23,70.21,70.21,1600.0
70.23,70.23,70.22,70.22,600.0
70.3,70.31,70.29,70.29,1000.0
70.29,70.29,70.28,70.28,500.0
70.28,70.29,70.28,70.29,605.0
70.27,70.27,70.27,70.27,100.0
70.27,70.29,70.25,70.28,3300.0
70.28,70.28,70.27,70.27,700.0
70.32,70.32,70.3,70.3,500.0
70.3184,70.3184,70.3184,70.3184,500.0
70.33,70.33,70.31,70.33,600.0
70.36,70.36,70.32,70.32,900.0
70.37,70.37,70.36,70.36,300.0
70.35,70.39,70.35,70.38,500.0
70.38,70.38,70.35,70.36,1235.0
70.41,70.43,70.39,70.39,3861.0
70.42,70.42,70.39,70.39,900.0
70.43,70.43,70.41,70.42,800.0
70.42,70.42,70.42,70.42,100.0
70.44,70.44,70.44,70.44,100.0
70.45,70.47,70.45,70.45,1100.0
70.47,70.5,70.47,70.47,1700.0
70.49,70.5,70.4899,70.4899,2675.0
70.44,70.495,70.44,70.49,1000.0
70.52,70.52,70.44,70.47,1300.0
70.45,70.5,70.45,70.5,1300.0
70.5161,70.54,70.47,70.47,1600.0
70.5,70.52,70.49,70.52,700.0
70.47,70.5,70.47,70.5,200.0
70.47,70.485,70.47,70.47,700.0
70.45,70.46,70.4,70.45,2614.0
70.44,70.45,70.44,70.45,400.0
70.47,70.47,70.455,70.46,1020.0
70.47,70.48,70.46,70.465,3600.0
70.49,70.52,70.48,70.48,1400.0
70.53,70.53,70.51,70.51,200.0
70.54,70.54,70.5,70.52,2650.0
70.5414,70.5414,70.53,70.535,1004.0
70.52,70.53,70.49,70.53,3036.0
70.54,70.55,70.51,70.51,2200.0
70.51,70.54,70.51,70.54,3000.0
70.52,70.52,70.52,70.52,600.0
70.52,70.52,70.5,70.5,800.0
70.52,70.52,70.5,70.5,6000.0
70.52,70.53,70.51,70.51,2376.0
70.49,70.52,70.49,70.52,2100.0
70.44,70.48,70.44,70.48,1400.0
70.41,70.44,70.41,70.43,750.0
70.42,70.43,70.39,70.41,1600.0
70.36,70.43,70.35,70.4193,6442.0
70.31,70.36,70.31,70.36,2355.0
70.29,70.33,70.27,70.305,5800.0
70.22,70.3,70.21,70.28,4142.0
70.25,70.25,70.2,70.23,11979.0
70.26,70.33,70.23,70.24,4826.0
70.31,70.34,70.27,70.27,1797.0
70.29,70.33,70.28,70.33,2500.0
70.32,70.34,70.28,70.3,9921.0
70.23,70.32,70.21,70.31,15551.0
70.16,70.25,70.16,70.2,6658.0
70.27,70.28,70.17,70.17,5865.0
70.25,70.27,70.24,70.27,2600.0
70.265,70.28,70.19,70.24,23475.0
70.27,70.305,70.19,70.24,14788.0
70.26,70.29,70.26,70.285,5600.0
70.29,70.3,70.26,70.28,14338.0
70.29,70.29,70.27,70.27,2300.0
70.3,70.31,70.28,70.28,12183.0
70.3,70.31,70.29,70.29,2352.0
70.32,70.32,70.28,70.29,8761.0
70.29,70.31,70.29,70.31,4301.0
70.37,70.37,70.3,70.3,10003.0
70.32,70.39,70.31,70.36,14013.0
70.31,70.35,70.31,70.31,5650.0
70.32,70.37,70.27,70.32,19113.0
70.32,70.3399,70.31,70.33,2887.0
70.35,70.35,70.29,70.3,21466.0
70.35,70.36,70.34,70.34,8988.0
70.3501,70.36,70.31,70.3501,20171.0
70.31,70.37,70.29,70.36,45091.0
