Open,High,Low,Close,Volume
67.63,67.63,67.58,67.584,630.0
67.69,67.69,67.61,67.63,968.0
67.65,67.66,67.65,67.66,920.0
67.68,67.69,67.63,67.66,2916.0
67.73,67.73,67.67,67.67,1460.0
67.71,67.73,67.71,67.73,1100.0
67.68,67.72,67.68,67.7,2344.0
67.76,67.76,67.68,67.6915,1897.0
67.72,67.74,67.72,67.74,1003.0
67.71,67.71,67.69,67.7,3254.0
67.73,67.7499,67.7,67.7,2425.0
67.69,67.726,67.69,67.726,2848.0
67.74,67.75,67.68,67.69,2507.0
67.6701,67.71,67.6701,67.71,600.0
67.7585,67.7585,67.7,67.7013,2058.0
67.76,67.76,67.745,67.745,220.0
67.76,67.78,67.73,67.73,2826.0
67.73,67.7475,67.73,67.7475,900.0
67.76,67.76,67.71,67.71,737.0
67.72,67.77,67.71,67.74,2489.0
67.72,67.72,67.71,67.71,600.0
67.66,67.74,67.66,67.72,2204.0
67.66,67.6798,67.63,67.65,5079.0
67.67,67.68,67.67,67.68,500.0
67.66,67.66,67.64,67.64,650.0
67.6299,67.65,67.61,67.65,1039.0
67.62,67.64,67.62,67.63,2202.0
67.63,67.64,67.61,67.62,1300.0
67.67,67.67,67.61,67.61,2000.0
67.6499,67.67,67.64,67.67,3400.0
67.62,67.62,67.62,67.62,200.0
67.65,67.65,67.64,67.64,720.0
67.64,67.66,67.64,67.66,1359.0
67.64,67.66,67.64,67.643,1566.0
67.62,67.63,67.61,67.63,1435.0
67.6,67.61,67.6,67.61,300.0
67.56,67.5998,67.55,67.5998,2816.0
67.55,67.59,67.5205,67.55,2390.0
67.555,67.578,67.55,67.578,3034.0
67.53,67.55,67.508,67.54,4700.0
67.53,67.53,67.5,67.52,800.0
67.51,67.525,67.51,67.51,1268.0
67.48,67.5101,67.48,67.5101,2500.0
67.4713,67.5,67.47,67.48,2732.0
67.47,67.5,67.45,67.46,4118.0
67.476,67.48,67.462,67.47,861.0
67.49,67.49,67.47,67.47,371.0
67.48,67.48,67.46,67.48,685.0
67.51,67.51,67.46,67.46,917.0
67.5095,67.5095,67.5095,67.5095,197.0
67.47,67.52,67.46,67.52,1600.0
67.44,67.48,67.43,67.45,2520.0
67.5,67.5,67.445,67.445,1059.0
67.525,67.535,67.51,67.52,2688.0
67.51,67.53,67.51,67.525,3600.0
67.5,67.5,67.5,67.5,475.0
67.53,67.53,67.5,67.51,3340.0
67.545,67.55,67.5248,67.525,3282.0
67.52,67.55,67.518,67.53,3544.0
67.53,67.54,67.52,67.53,7395.0
67.525,67.54,67.51,67.5378,2330.0
67.58,67.58,67.53,67.53,4173.0
67.52,67.575,67.52,67.575,1700.0
67.55,67.555,67.52,67.52,2005.0
67.6,67.6,67.55,67.5586,1150.0
67.6256,67.6256,67.6256,67.6256,400.0
67.59,67.62,67.58,67.62,2562.0
67.6,67.6,67.58,67.59,1600.0
67.56,67.58,67.55,67.58,1318.0
67.53,67.55,67.53,67.55,4764.0
67.525,67.54,67.52,67.53,7519.0
67.552,67.552,67.525,67.525,3557.0
67.54,67.54,67.54,67.54,550.0
67.53,67.55,67.53,67.55,400.0
67.53,67.545,67.52,67.53,7625.0
67.55,67.56,67.51,67.53,5714.0
67.53,67.57,67.53,67.57,699.0
67.515,67.53,67.515,67.52,1791.0
67.51,67.515,67.5,67.515,1109.0
67.51,67.51,67.5,67.5,400.0
67.527,67.53,67.49,67.5,3076.0
67.53,67.54,67.52,67.5297,1920.0
67.53,67.53,67.52,67.52,970.0
67.51,67.53,67.5,67.52,3125.0
67.49,67.5,67.49,67.5,4800.0
67.46,67.51,67.46,67.4875,3497.0
67.45,67.46,67.44,67.45,1500.0
67.42,67.47,67.42,67.4422,2250.0
67.41,67.4133,67.41,67.4133,400.0
67.4175,67.44,67.41,67.42,4604.0
67.435,67.45,67.42,67.42,2617.0
67.46,67.46,67.43,67.44,2313.0
67.45,67.46,67.45,67.46,400.0
67.42,67.46,67.42,67.46,1502.0
67.445,67.46,67.41,67.44,1863.0
67.42,67.4372,67.42,67.43,2151.0
67.41,67.44,67.4,67.4,3650.0
67.43,67.45,67.415,67.415,1911.0
67.38,67.43,67.38,67.43,2709.0
67.4,67.41,67.38,67.38,700.0
67.41,67.41,67.38,67.38,2400.0
67.395,67.395,67.395,67.395,168.0
67.41,67.41,67.38,67.38,2420.0
67.41,67.41,67.41,67.41,100.0
67.4,67.41,67.39,67.4,2613.0
67.39,67.39,67.3847,67.3847,301.0
67.41,67.42,67.4,67.4,1100.0
67.4,67.42,67.4,67.4,1120.0
67.37,67.389,67.37,67.389,700.0
67.375,67.38,67.37,67.37,1000.0
67.37,67.38,67.37,67.37,4217.0
67.35,67.38,67.35,67.375,6400.0
67.3275,67.355,67.32,67.355,5903.0
67.315,67.33,67.3148,67.325,4046.0
67.27,67.32,67.27,67.315,5032.0
67.28,67.29,67.27,67.28,2981.0
67.275,67.28,67.265,67.28,2284.0
67.2837,67.285,67.2475,67.26,3306.0
67.27,67.28,67.27,67.28,500.0
67.25,67.26,67.25,67.26,1106.0
67.2457,67.25,67.2457,67.25,1895.0
67.31,67.32,67.245,67.245,3721.0
67.31,67.32,67.31,67.31,1800.0
67.29,67.3,67.29,67.3,600.0
67.28,67.32,67.28,67.295,7806.0
67.27,67.3,67.27,67.3,4227.0
67.28,67.28,67.26,67.2657,2300.0
67.275,67.285,67.27,67.285,1100.0
67.2733,67.296,67.27,67.27,4553.0
67.25,67.26,67.25,67.26,1033.0
67.21,67.25,67.21,67.245,9617.0
67.245,67.25,67.21,67.21,2493.0
67.26,67.26,67.23,67.245,2317.0
67.285,67.29,67.255,67.255,2369.0
67.29,67.3,67.27,67.29,2323.0
67.285,67.285,67.28,67.28,1218.0
67.28,67.2868,67.275,67.2868,1510.0
67.285,67.29,67.28,67.29,1100.0
67.28,67.295,67.28,67.29,2188.0
67.31,67.32,67.275,67.275,1650.0
67.33,67.35,67.33,67.33,1433.0
67.37,67.38,67.35,67.35,2473.0
67.4,67.41,67.38,67.38,2150.0
67.42,67.42,67.4,67.4,512.0
67.42,67.42,67.41,67.42,1900.0
67.46,67.46,67.42,67.42,900.0
67.43,67.455,67.43,67.45,1707.0
67.45,67.45,67.44,67.44,800.0
67.4444,67.4514,67.44,67.4495,2185.0
67.47,67.47,67.4466,67.4466,1450.0
67.46,67.47,67.46,67.47,2401.0
67.465,67.48,67.45,67.45,1828.0
67.45,67.4669,67.45,67.46,2819.0
67.4742,67.48,67.44,67.45,3299.0
67.48,67.48,67.48,67.48,976.0
67.49,67.49,67.48,67.4831,2350.0
67.51,67.51,67.49,67.49,5873.0
67.49,67.51,67.49,67.51,3026.0
67.5,67.5,67.47,67.49,3334.0
67.51,67.51,67.4967,67.4967,525.0
67.54,67.54,67.5,67.5,5194.0
67.52,67.54,67.52,67.54,3540.0
67.54,67.556,67.52,67.52,1712.0
67.5355,67.5368,67.53,67.53,2470.0
67.56,67.57,67.54,67.54,4072.0
67.58,67.58,67.57,67.57,3100.0
67.58,67.58,67.5743,67.575,487.0
67.595,67.6,67.58,67.58,1100.0
67.542,67.59,67.542,67.59,7089.0
67.57,67.57,67.56,67.56,1300.0
67.56,67.58,67.555,67.58,2288.0
67.575,67.575,67.57,67.57,3200.0
67.58,67.598,67.565,67.565,8324.0
67.59,67.6,67.58,67.58,900.0
67.58,67.58,67.58,67.58,300.0
67.6,67.6,67.575,67.58,1800.0
67.59,67.59,67.58,67.59,3908.0
67.59,67.59,67.575,67.58,2510.0
67.53,67.585,67.53,67.58,4500.0
67.57,67.57,67.53,67.53,1900.0
67.56,67.57,67.55,67.56,3210.0
67.55,67.55,67.54,67.54,200.0
67.545,67.55,67.52,67.54,2050.0
67.56,67.56,67.54,67.55,5013.0
67.56,67.57,67.55,67.56,2100.0
67.54,67.55,67.54,67.55,1949.0
67.535,67.54,67.5325,67.54,1970.0
67.55,67.55,67.535,67.54,854.0
67.54,67.56,67.54,67.56,5550.0
67.55,67.55,67.54,67.54,1950.0
67.55,67.56,67.55,67.55,3200.0
67.55,67.5558,67.55,67.55,1301.0
67.54,67.56,67.54,67.55,2908.0
67.56,67.57,67.55,67.55,1852.0
67.57,67.57,67.56,67.57,3598.0
67.6,67.6,67.56,67.56,3024.0
67.59,67.6,67.59,67.6,900.0
67.6,67.6,67.59,67.6,400.0
67.54,67.59,67.54,67.59,5110.0
67.57,67.57,67.53,67.54,4132.0
67.59,67.59,67.57,67.5708,2058.0
67.56,67.58,67.56,67.58,3700.0
67.57,67.58,67.56,67.56,2100.0
67.5748,67.58,67.55,67.56,3566.0
67.56,67.58,67.56,67.57,4447.0
67.59,67.59,67.56,67.56,3538.0
67.57,67.58,67.57,67.58,4156.0
67.57,67.575,67.565,67.57,1114.0
67.57,67.57,67.57,67.57,1535.0
67.56,67.57,67.56,67.5654,3837.0
67.5801,67.6,67.56,67.57,4427.0
67.6,67.61,67.59,67.59,1100.0
67.57,67.6,67.57,67.6,4252.0
67.55,67.57,67.55,67.57,968.0
67.58,67.58,67.55,67.55,2000.0
67.57,67.57,67.57,67.57,1701.0
67.59,67.59,67.57,67.57,3253.0
67.59,67.59,67.58,67.58,1600.0
67.58,67.58,67.58,67.58,1486.0
67.6,67.6,67.575,67.58,1500.0
67.61,67.61,67.6,67.6,600.0
67.65,67.65,67.6,67.6,9000.0
67.64,67.65,67.63,67.63,3200.0
67.58,67.63,67.58,67.63,3625.0
67.63,67.63,67.6,67.6,3393.0
67.64,67.65,67.63,67.63,1300.0
67.67,67.67,67.64,67.64,750.0
67.64,67.64,67.63,67.64,2119.0
67.644,67.65,67.6254,67.63,3514.0
67.64,67.655,67.64,67.655,1200.0
67.66,67.66,67.645,67.65,3352.0
67.65,67.66,67.65,67.66,840.0
67.66,67.66,67.64,67.65,5349.0
67.645,67.65,67.64,67.6461,851.0
67.6,67.65,67.59,67.64,4049.0
67.58,67.61,67.57,67.59,5762.0
67.59,67.59,67.5785,67.5785,1905.0
67.57,67.59,67.57,67.59,3467.0
67.56,67.57,67.56,67.57,400.0
67.57,67.575,67.57,67.57,4100.0
67.56,67.57,67.56,67.57,1684.0
67.57,67.57,67.56,67.57,1950.0
67.59,67.59,67.56,67.5699,5093.0
67.57,67.6,67.57,67.59,4811.0
67.6,67.6,67.58,67.58,1107.0
67.61,67.62,67.6,67.6,6690.0
67.6099,67.62,67.6,67.6,2533.0
67.61,67.63,67.6,67.6,3834.0
67.61,67.61,67.6046,67.6046,755.0
67.61,67.61,67.59,67.605,4640.0
67.61,67.63,67.6099,67.63,3700.0
67.61,67.61,67.6,67.6,419.0
67.6,67.6,67.59,67.6,900.0
67.6,67.6,67.59,67.59,4866.0
67.61,67.62,67.6,67.6,3905.0
67.62,67.62,67.61,67.62,700.0
67.6134,67.62,67.61,67.62,3200.0
67.59,67.61,67.59,67.61,6369.0
67.608,67.61,67.59,67.59,1880.0
67.62,67.63,67.61,67.61,4512.0
67.64,67.64,67.6243,67.625,4777.0
67.6599,67.66,67.64,67.64,3207.0
67.65,67.6599,67.64,67.6599,1100.0
67.66,67.66,67.65,67.65,2736.0
67.675,67.68,67.65,67.65,4325.0
67.7,67.7,67.6701,67.68,3760.0
67.7,67.71,67.7,67.7,4314.0
67.7,67.7199,67.7,67.7,8528.0
67.74,67.74,67.705,67.705,11511.0
67.74,67.745,67.73,67.74,6442.0
67.715,67.74,67.71,67.74,3163.0
67.77,67.77,67.715,67.72,16640.0
67.78,67.79,67.7643,67.77,2456.0
67.77,67.78,67.762,67.775,6985.0
67.78,67.78,67.7599,67.7699,4305.0
67.75,67.78,67.75,67.78,5743.0
67.73,67.75,67.72,67.74,4656.0
67.74,67.74,67.72,67.72,2029.0
67.72,67.74,67.71,67.73,8693.0
67.73,67.735,67.72,67.72,900.0
67.75,67.75,67.73,67.73,5179.0
67.735,67.75,67.73,67.74,8671.0
67.72,67.74,67.72,67.735,7412.0
67.68,67.725,67.68,67.725,8988.0
67.7,67.72,67.69,67.69,7613.0
67.71,67.71,67.69,67.69,7487.0
67.7016,67.72,67.69,67.705,9059.0
67.71,67.72,67.7,67.7,5924.0
67.7,67.71,67.69,67.71,8700.0
67.71,67.71,67.69,67.6959,10466.0
67.705,67.71,67.69,67.7,6597.0
67.76,67.76,67.7,67.705,7232.0
67.755,67.76,67.75,67.75,6142.0
67.785,67.7899,67.75,67.75,7113.0
67.77,67.79,67.77,67.785,13556.0
67.775,67.78,67.76,67.77,10814.0
67.79,67.79,67.77,67.77,9804.0
67.795,67.8,67.78,67.78,9369.0
67.795,67.8,67.79,67.795,4700.0
67.805,67.81,67.795,67.795,8681.0
67.79,67.81,67.79,67.8,23623.0
67.82,67.82,67.78,67.79,20343.0
67.75,67.81,67.75,67.81,19599.0
67.815,67.82,67.75,67.755,27148.0
67.86,67.86,67.8,67.82,32967.0
67.86,67.87,67.855,67.86,9391.0
67.86,67.87,67.86,67.865,17119.0
67.82,67.86,67.82,67.86,23453.0
67.83,67.85,67.81,67.82,26167.0
67.83,67.84,67.83,67.83,8560.0
67.85,67.86,67.83,67.83,22822.0
67.85,67.86,67.845,67.85,26721.0
67.85,67.86,67.85,67.85,30967.0
67.81,67.86,67.8,67.85,38043.0
67.79,67.82,67.77,67.8099,30132.0
67.77,67.81,67.74,67.79,50838.0
67.78,67.78,67.75,67.77,43342.0
