Open,High,Low,Close,Volume
67.835,67.8471,67.82,67.82,1202.0
67.875,67.875,67.825,67.825,825.0
67.86,67.8796,67.86,67.86,330.0
67.87,67.89,67.86,67.86,1200.0
67.9041,67.91,67.86,67.865,1800.0
67.94,67.94,67.92,67.92,700.0
67.905,67.96,67.905,67.96,900.0
67.92,67.9499,67.91,67.91,1019.0
67.93,67.93,67.93,67.93,100.0
67.9,67.91,67.9,67.91,715.0
67.89,67.91,67.89,67.89,700.0
67.9,67.91,67.9,67.91,700.0
67.91,67.93,67.91,67.91,800.0
67.9,67.92,67.9,67.9009,3593.0
67.88,67.88,67.88,67.88,200.0
67.92,67.92,67.9157,67.9157,261.0
67.88,67.9,67.88,67.9,765.0
67.8602,67.875,67.8602,67.875,515.0
67.865,67.89,67.865,67.87,1400.0
67.85,67.86,67.85,67.86,800.0
67.86,67.87,67.86,67.86,1551.0
67.88,67.89,67.865,67.865,1000.0
67.9,67.9,67.87,67.8741,2115.0
67.89,67.89,67.89,67.89,300.0
67.87,67.875,67.87,67.875,305.0
67.89,67.89,67.88,67.88,700.0
67.91,67.91,67.91,67.91,800.0
67.98,67.99,67.93,67.94,5445.0
68.0,68.0,67.977,67.99,1380.0
68.0175,68.0175,67.99,67.99,300.0
68.08,68.08,68.03,68.03,620.0
68.06,68.07,68.0588,68.0588,850.0
68.08,68.08,68.05,68.05,1595.0
68.055,68.08,68.055,68.07,1170.0
68.07,68.09,68.06,68.06,2300.0
68.11,68.11,68.07,68.07,1632.0
68.1,68.1157,68.1,68.1157,510.0
68.1,68.11,68.1,68.1073,3798.0
68.1,68.11,68.1,68.11,1000.0
68.0424,68.095,68.0424,68.0911,1969.0
68.11,68.11,68.05,68.05,2729.0
68.11,68.12,68.09,68.12,600.0
68.09,68.0915,68.09,68.0915,670.0
68.07,68.09,68.07,68.0824,826.0
68.04,68.0589,68.04,68.055,1060.0
68.03,68.0332,68.03,68.03,1404.0
68.03,68.03,68.01,68.03,800.0
68.03,68.03,68.03,68.03,100.0
68.03,68.052,68.025,68.05,3485.0
68.0556,68.0556,68.0556,68.0556,500.0
68.02,68.07,68.02,68.06,1200.0
68.02,68.02,68.01,68.01,800.0
68.02,68.02,68.0,68.01,1706.0
68.0,68.005,67.99,68.005,1780.0
68.04,68.04,68.0172,68.0172,400.0
68.02,68.03,68.02,68.02,700.0
68.023,68.04,68.02,68.04,850.0
68.02,68.02,68.02,68.02,400.0
68.01,68.01,68.01,68.01,700.0
68.03,68.03,68.0,68.0,3001.0
68.05,68.05,68.03,68.03,200.0
68.04,68.04,68.0385,68.0385,300.0
68.02,68.06,68.02,68.05,1719.0
68.01,68.03,68.01,68.03,800.0
68.04,68.04,68.02,68.02,900.0
68.05,68.07,68.04,68.04,1196.0
68.04,68.04,68.04,68.04,350.0
68.0543,68.0543,68.0543,68.0543,200.0
68.0414,68.05,68.0414,68.05,200.0
68.05,68.06,68.04,68.05,2224.0
68.05,68.07,68.05,68.07,2700.0
68.08,68.08,68.03,68.05,4594.0
68.07,68.07,68.07,68.07,200.0
68.07,68.07,68.06,68.06,450.0
68.06,68.075,68.06,68.0601,875.0
68.09,68.1,68.07,68.07,1567.0
68.07,68.09,68.0538,68.08,1154.0
68.07,68.1,68.07,68.08,951.0
68.06,68.06,68.06,68.06,100.0
68.07,68.07,68.065,68.07,700.0
68.07,68.07,68.06,68.06,1269.0
68.065,68.065,68.05,68.06,1001.0
68.08,68.08,68.07,68.07,1824.0
68.08,68.08,68.07,68.07,500.0
68.1,68.1,68.0912,68.0912,203.0
68.11,68.12,68.0778,68.0778,2692.0
68.14,68.14,68.109,68.109,823.0
68.14,68.15,68.13,68.13,500.0
68.1,68.14,68.1,68.13,1002.0
68.11,68.11,68.08,68.092,1171.0
68.1119,68.12,68.1119,68.12,302.0
68.095,68.105,68.095,68.105,1652.0
68.1,68.11,68.095,68.095,815.0
68.06,68.09,68.06,68.09,400.0
68.07,68.07,68.0514,68.052,2500.0
68.11,68.11,68.08,68.08,4976.0
68.12,68.12,68.08,68.09,6538.0
68.09,68.13,68.09,68.13,10091.0
68.11,68.11,68.065,68.07,9472.0
68.17,68.19,68.12,68.12,7452.0
68.14,68.17,68.14,68.17,1315.0
68.14,68.15,68.14,68.15,2212.0
68.125,68.14,68.115,68.13,1650.0
68.1111,68.12,68.11,68.12,1800.0
68.145,68.16,68.13,68.13,300.0
68.09,68.145,68.09,68.145,2061.0
68.1037,68.1037,68.09,68.09,805.0
68.12,68.12,68.09,68.1,1403.0
68.1,68.11,68.085,68.11,1889.0
68.1063,68.1063,68.1063,68.1063,147.0
68.105,68.11,68.105,68.11,200.0
68.11,68.11,68.105,68.105,1300.0
68.1,68.1047,68.1,68.1047,747.0
68.09,68.1,68.07,68.09,1424.0
68.08,68.08,68.08,68.08,100.0
68.06,68.0795,68.06,68.0795,1596.0
68.08,68.08,68.06,68.06,1510.0
68.09,68.09,68.09,68.09,200.0
68.13,68.13,68.1,68.1,983.0
68.14,68.14,68.12,68.13,1314.0
68.13,68.13,68.11,68.12,1900.0
68.14,68.14,68.13,68.13,1000.0
68.11,68.13,68.1,68.13,1042.0
68.15,68.15,68.135,68.135,648.0
68.1494,68.15,68.14,68.15,500.0
68.15,68.18,68.15,68.17,1051.0
68.2028,68.2028,68.1614,68.1614,719.0
68.1862,68.21,68.17,68.21,1532.0
68.19,68.19,68.18,68.18,500.0
68.16,68.18,68.16,68.18,2675.0
68.16,68.16,68.16,68.16,200.0
68.2,68.2,68.16,68.16,3155.0
68.21,68.21,68.21,68.21,100.0
68.23,68.23,68.21,68.21,1798.0
68.23,68.23,68.2,68.22,2551.0
68.22,68.24,68.216,68.2261,3259.0
68.23,68.23,68.2194,68.23,1790.0
68.25,68.25,68.221,68.24,2739.0
68.25,68.25,68.25,68.25,154.0
68.24,68.26,68.24,68.25,1875.0
68.23,68.25,68.22,68.24,1309.0
68.21,68.225,68.2,68.21,604.0
68.22,68.23,68.19,68.21,3402.0
68.215,68.23,68.2014,68.23,2207.0
68.185,68.22,68.18,68.205,1500.0
68.17,68.189,68.17,68.185,1540.0
68.15,68.175,68.14,68.175,2200.0
68.125,68.145,68.125,68.145,1518.0
68.1,68.13,68.1,68.115,3499.0
68.0977,68.1,68.085,68.09,2011.0
68.07,68.095,68.07,68.095,2186.0
68.105,68.11,68.065,68.066,4198.0
68.1,68.11,68.1,68.1,1085.0
68.126,68.126,68.126,68.126,150.0
68.1,68.125,68.09,68.125,2800.0
68.14,68.14,68.11,68.11,759.0
68.15,68.15,68.1342,68.135,1100.0
68.14,68.1629,68.13,68.15,5613.0
68.17,68.17,68.1354,68.1354,800.0
68.17,68.17,68.15,68.16,2079.0
68.17,68.17,68.15,68.15,1200.0
68.15,68.17,68.14,68.155,2160.0
68.2,68.2,68.17,68.17,3725.0
68.2,68.215,68.19,68.2,2628.0
68.22,68.22,68.2,68.2,656.0
68.22,68.23,68.21,68.23,900.0
68.23,68.23,68.22,68.22,397.0
68.21,68.22,68.2,68.21,1207.0
68.226,68.226,68.21,68.21,2074.0
68.2315,68.24,68.215,68.225,880.0
68.205,68.24,68.205,68.24,2078.0
68.19,68.205,68.184,68.205,1500.0
68.24,68.245,68.195,68.195,4322.0
68.275,68.28,68.24,68.25,1748.0
68.285,68.285,68.24,68.28,4900.0
68.25,68.3,68.245,68.29,4849.0
68.2707,68.29,68.26,68.26,2200.0
68.265,68.29,68.265,68.27,3791.0
68.259,68.265,68.259,68.265,300.0
68.225,68.25,68.22,68.25,1511.0
68.22,68.22,68.21,68.22,1400.0
68.245,68.245,68.2,68.22,1812.0
68.22,68.24,68.21,68.24,2106.0
68.22,68.22,68.2,68.2,1177.0
68.28,68.28,68.23,68.23,3446.0
68.27,68.285,68.26,68.26,3200.0
68.27,68.27,68.268,68.268,572.0
68.33,68.33,68.26,68.26,5262.0
68.355,68.37,68.33,68.33,2313.0
68.35,68.36,68.33,68.34,3165.0
68.38,68.39,68.36,68.36,2900.0
68.3847,68.4,68.3847,68.39,1450.0
68.39,68.39,68.38,68.39,1692.0
68.37,68.4,68.37,68.4,1100.0
68.361,68.38,68.36,68.38,2717.0
68.3766,68.3766,68.34,68.36,5356.0
68.3912,68.4,68.374,68.374,1691.0
68.385,68.4,68.385,68.3975,680.0
68.3741,68.385,68.36,68.385,4861.0
68.37,68.3714,68.37,68.3714,246.0
68.37,68.38,68.36,68.37,1576.0
68.35,68.38,68.33,68.37,4192.0
68.36,68.37,68.3346,68.35,1755.0
68.39,68.41,68.36,68.36,6148.0
68.41,68.44,68.4,68.42,3988.0
68.39,68.44,68.39,68.44,2001.0
68.41,68.41,68.39,68.39,1461.0
68.42,68.42,68.4,68.405,4401.0
68.43,68.45,68.41,68.42,4340.0
68.46,68.46,68.42,68.42,1500.0
68.45,68.47,68.45,68.465,2800.0
68.46,68.46,68.44,68.45,3024.0
68.44,68.45,68.43,68.45,3836.0
68.44,68.45,68.43,68.4373,4511.0
68.35,68.44,68.34,68.44,12395.0
68.37,68.38,68.34,68.34,3224.0
68.37,68.4,68.37,68.38,6506.0
68.37,68.38,68.37,68.38,1901.0
68.42,68.42,68.37,68.37,8111.0
68.43,68.43,68.43,68.43,200.0
68.4,68.43,68.4,68.425,3435.0
68.41,68.41,68.405,68.405,512.0
68.43,68.43,68.4,68.4,3390.0
68.46,68.465,68.43,68.44,5731.0
68.44,68.465,68.4326,68.4543,9524.0
68.43,68.44,68.42,68.44,3990.0
68.42,68.43,68.42,68.42,4457.0
68.44,68.45,68.43,68.43,3913.0
68.425,68.44,68.42,68.44,9614.0
68.48,68.48,68.43,68.44,7627.0
68.47,68.49,68.45,68.48,14532.0
68.48,68.48,68.41,68.47,23855.0
68.47,68.48,68.46,68.48,14213.0
68.48,68.5,68.46,68.48,51327.0
