Open,High,Low,Close,Volume
72.39,72.39,72.35,72.37,1750.0
72.4,72.4,72.34,72.39,8585.0
72.4,72.41,72.34,72.41,4600.0
72.36,72.39,72.35,72.39,4391.0
72.39,72.4,72.36,72.38,6100.0
72.41,72.41,72.38,72.41,2700.0
72.39,72.4013,72.39,72.4013,416.0
72.42,72.42,72.38,72.38,2880.0
72.425,72.43,72.42,72.42,1000.0
72.42,72.42,72.39,72.39,1309.0
72.42,72.42,72.41,72.42,1325.0
72.38,72.42,72.38,72.42,1200.0
72.4,72.41,72.4,72.41,1300.0
72.4,72.41,72.39,72.4,3500.0
72.42,72.42,72.4,72.4,2800.0
72.43,72.43,72.42,72.42,1413.0
72.41,72.43,72.39,72.43,9061.0
72.41,72.41,72.4,72.41,500.0
72.4,72.41,72.38,72.41,3498.0
72.4,72.41,72.39,72.39,1763.0
72.4,72.41,72.4,72.4,1634.0
72.38,72.41,72.38,72.395,10413.0
72.39,72.42,72.35,72.37,12578.0
72.41,72.41,72.39,72.39,1551.0
72.3974,72.41,72.39,72.41,4389.0
72.4,72.41,72.39,72.4,2300.0
72.42,72.43,72.4,72.42,2166.0
72.41,72.43,72.41,72.42,2115.0
72.4,72.41,72.4,72.41,800.0
72.46,72.46,72.41,72.41,5497.0
72.46,72.47,72.45,72.46,4434.0
72.47,72.48,72.47,72.47,1300.0
72.46,72.47,72.442,72.46,1250.0
72.43,72.46,72.43,72.46,3737.0
72.42,72.44,72.415,72.42,2410.0
72.39,72.42,72.39,72.4,5110.0
72.37,72.41,72.36,72.39,5457.0
72.38,72.39,72.38,72.38,1545.0
72.4,72.4,72.38,72.38,6610.0
72.4,72.4,72.39,72.39,4976.0
72.4,72.41,72.385,72.39,3677.0
72.41,72.42,72.39,72.39,4505.0
72.42,72.42,72.41,72.41,600.0
72.43,72.45,72.415,72.415,4721.0
72.44,72.44,72.43,72.44,1800.0
72.42,72.44,72.42,72.44,4000.0
72.4001,72.41,72.39,72.41,5723.0
72.4,72.41,72.39,72.4,6614.0
72.39,72.4026,72.39,72.4,2595.0
72.39,72.39,72.39,72.39,3873.0
72.38,72.38,72.37,72.38,3500.0
72.38,72.38,72.37,72.37,1000.0
72.38,72.39,72.37,72.37,8551.0
72.37,72.39,72.37,72.38,2874.0
72.38,72.39,72.36,72.36,3300.0
72.36,72.38,72.36,72.375,5132.0
72.4,72.4,72.36,72.37,5323.0
72.405,72.405,72.395,72.4,1265.0
72.4175,72.42,72.402,72.405,2803.0
72.4,72.42,72.4,72.41,3509.0
72.38,72.4,72.38,72.4,3220.0
72.36,72.38,72.355,72.38,5832.0
72.37,72.37,72.36,72.36,2926.0
72.37,72.37,72.365,72.365,908.0
72.36,72.37,72.35,72.37,3624.0
72.325,72.36,72.3,72.35,13374.0
72.34,72.34,72.32,72.32,3759.0
72.395,72.4,72.34,72.35,6869.0
72.395,72.41,72.39,72.395,2699.0
72.4401,72.46,72.3901,72.4,7919.0
72.41,72.45,72.4,72.45,7005.0
72.3835,72.4199,72.3835,72.41,2838.0
72.35,72.38,72.35,72.38,2262.0
72.36,72.37,72.345,72.35,7198.0
72.37,72.38,72.35,72.36,8940.0
72.33,72.37,72.33,72.37,5732.0
72.35,72.35,72.31,72.33,7353.0
72.38,72.38,72.34,72.345,6600.0
72.39,72.39,72.35,72.38,12935.0
72.39,72.4,72.38,72.38,4385.0
72.42,72.42,72.39,72.395,6418.0
72.395,72.43,72.39,72.43,9492.0
72.39,72.4,72.38,72.39,6331.0
72.42,72.42,72.39,72.39,8404.0
72.42,72.42,72.41,72.415,5370.0
72.405,72.42,72.4,72.42,8846.0
72.41,72.41,72.4,72.405,3594.0
72.365,72.41,72.36,72.405,18290.0
72.35,72.36,72.345,72.36,12663.0
72.315,72.35,72.31,72.345,17078.0
72.31,72.33,72.3,72.315,16554.0
72.29,72.31,72.26,72.31,14446.0
72.29,72.308,72.29,72.295,10721.0
72.3,72.31,72.29,72.29,10554.0
72.33,72.35,72.295,72.305,41231.0
72.3,72.33,72.3,72.3248,8517.0
72.29,72.33,72.29,72.31,19622.0
72.29,72.32,72.29,72.3,18826.0
72.28,72.3,72.27,72.29,19562.0
72.245,72.28,72.23,72.28,29535.0
72.26,72.26,72.235,72.25,14837.0
72.26,72.27,72.25,72.255,19109.0
72.25,72.27,72.235,72.27,22873.0
72.27,72.28,72.25,72.26,35627.0
