Open,High,Low,Close,Volume
66.47,66.47,66.4001,66.42,2454.0
66.45,66.47,66.45,66.4666,1614.0
66.42,66.4472,66.4,66.445,1600.0
66.4,66.43,66.4,66.43,1100.0
66.37,66.4,66.37,66.4,1400.0
66.33,66.3621,66.31,66.3621,3517.0
66.305,66.33,66.305,66.31,700.0
66.3,66.31,66.285,66.295,925.0
66.29,66.3,66.27,66.27,4340.0
66.295,66.3,66.28,66.28,3527.0
66.315,66.315,66.29,66.297,9626.0
66.305,66.31,66.29,66.3,3933.0
66.3,66.31,66.29,66.305,3010.0
66.33,66.34,66.29,66.2988,4304.0
66.33,66.33,66.317,66.329,315.0
66.3398,66.3398,66.3398,66.3398,635.0
66.3133,66.3225,66.3133,66.3225,593.0
66.3,66.305,66.3,66.305,600.0
66.3,66.3,66.3,66.3,600.0
66.293,66.3014,66.29,66.3,1652.0
66.28,66.295,66.27,66.295,1573.0
66.295,66.3,66.28,66.28,1671.0
66.295,66.31,66.29,66.29,2295.0
66.3,66.3,66.28,66.28,811.0
66.35,66.35,66.31,66.31,3140.0
66.35,66.35,66.33,66.34,1150.0
66.38,66.39,66.34,66.3464,3712.0
66.41,66.41,66.4,66.405,600.0
66.41,66.41,66.41,66.41,600.0
66.4188,66.42,66.41,66.41,1000.0
66.43,66.43,66.43,66.43,100.0
66.39,66.41,66.39,66.41,400.0
66.3668,66.39,66.36,66.39,2480.0
66.32,66.35,66.32,66.35,2500.0
66.3,66.34,66.3,66.32,1356.0
66.33,66.33,66.3,66.33,1440.0
66.31,66.33,66.31,66.31,1200.0
66.3,66.31,66.28,66.3,4216.0
66.3128,66.32,66.3,66.31,3428.0
66.35,66.35,66.33,66.33,1801.0
66.31,66.34,66.31,66.34,2159.0
66.295,66.3,66.2911,66.3,1969.0
66.2995,66.2995,66.28,66.28,250.0
66.27,66.285,66.27,66.28,2200.0
66.2799,66.28,66.27,66.275,1871.0
66.28,66.28,66.28,66.28,600.0
66.28,66.28,66.28,66.28,300.0
66.265,66.28,66.265,66.28,1732.0
66.255,66.255,66.24,66.25,500.0
66.285,66.285,66.265,66.27,3909.0
66.28,66.285,66.28,66.2846,1968.0
66.29,66.295,66.29,66.29,3202.0
66.29,66.29,66.29,66.29,100.0
66.2675,66.28,66.26,66.274,1150.0
66.2622,66.2622,66.2622,66.2622,100.0
66.25,66.26,66.25,66.254,371.0
66.2673,66.28,66.2441,66.25,4702.0
66.26,66.26,66.26,66.26,700.0
66.23,66.2529,66.21,66.2529,2908.0
66.225,66.225,66.22,66.225,600.0
66.24,66.25,66.23,66.23,4420.0
66.21,66.23,66.21,66.23,978.0
66.22,66.22,66.22,66.22,200.0
66.25,66.25,66.22,66.23,1885.0
66.25,66.25,66.25,66.25,800.0
66.235,66.245,66.23,66.245,812.0
66.22,66.24,66.22,66.23,2200.0
66.25,66.25,66.24,66.24,971.0
66.26,66.26,66.24,66.24,746.0
66.27,66.27,66.27,66.27,700.0
66.2601,66.29,66.2601,66.29,1327.0
66.2814,66.2814,66.26,66.275,410.0
66.28,66.28,66.26,66.27,300.0
66.29,66.3,66.28,66.28,1208.0
66.3,66.3,66.3,66.3,100.0
66.29,66.3,66.29,66.3,900.0
66.31,66.31,66.28,66.28,1200.0
66.3,66.3,66.28,66.28,200.0
66.28,66.29,66.28,66.29,600.0
66.28,66.29,66.27,66.27,689.0
66.36,66.36,66.3,66.3,4200.0
66.38,66.38,66.38,66.38,600.0
66.37,66.38,66.37,66.38,1200.0
66.38,66.395,66.37,66.38,4942.0
66.39,66.4,66.39,66.4,300.0
66.38,66.4,66.38,66.4,1200.0
66.3788,66.38,66.37,66.37,1000.0
66.362,66.38,66.362,66.38,850.0
66.38,66.38,66.37,66.37,1300.0
66.39,66.42,66.39,66.4,2676.0
66.39,66.4,66.39,66.4,600.0
66.39,66.4,66.38,66.38,800.0
66.4,66.4,66.3843,66.39,1510.0
66.4,66.41,66.4,66.41,1085.0
66.43,66.43,66.41,66.41,1200.0
66.43,66.47,66.425,66.43,3918.0
66.48,66.5,66.43,66.45,6009.0
66.45,66.46,66.45,66.46,720.0
66.43,66.43,66.43,66.43,700.0
66.4,66.42,66.4,66.42,400.0
66.41,66.42,66.39,66.39,3111.0
66.44,66.44,66.42,66.42,1480.0
66.4,66.42,66.4,66.42,1100.0
66.42,66.43,66.41,66.41,700.0
66.39,66.41,66.39,66.41,1600.0
66.37,66.39,66.37,66.38,1750.0
66.38,66.381,66.37,66.37,980.0
66.39,66.4,66.38,66.38,1100.0
66.4,66.41,66.38,66.38,1000.0
66.41,66.41,66.4,66.41,400.0
66.4,66.42,66.4,66.42,1100.0
66.38,66.4015,66.38,66.4,700.0
66.38,66.39,66.37,66.38,700.0
66.36,66.38,66.36,66.38,1900.0
66.34,66.375,66.33,66.37,2384.0
66.31,66.33,66.31,66.32,1030.0
66.34,66.35,66.31,66.31,1500.0
66.32,66.32,66.32,66.32,200.0
66.31,66.3305,66.31,66.3201,2035.0
66.31,66.3199,66.31,66.31,3600.0
66.3099,66.3099,66.3,66.3,1461.0
66.32,66.3299,66.31,66.31,3006.0
66.32,66.32,66.32,66.32,100.0
66.33,66.34,66.32,66.32,2787.0
66.3401,66.35,66.3302,66.3319,1425.0
66.35,66.35,66.35,66.35,200.0
66.32,66.34,66.31,66.34,1001.0
66.3,66.3,66.3,66.3,2001.0
66.31,66.31,66.3,66.3,1663.0
66.35,66.36,66.34,66.34,701.0
66.35,66.37,66.35,66.37,800.0
66.36,66.365,66.33,66.33,1100.0
66.36,66.36,66.36,66.36,100.0
66.37,66.37,66.34,66.35,1900.0
66.3499,66.37,66.33,66.37,2030.0
66.36,66.36,66.36,66.36,300.0
66.36,66.36,66.35,66.35,796.0
66.37,66.3789,66.37,66.37,677.0
66.37,66.37,66.365,66.37,1571.0
66.38,66.39,66.3722,66.3722,3341.0
66.37,66.375,66.36,66.37,2200.0
66.35,66.37,66.34,66.37,6569.0
66.3,66.34,66.3,66.34,2123.0
66.3,66.3,66.3,66.3,6500.0
66.3395,66.34,66.3,66.3,4199.0
66.31,66.33,66.31,66.32,1200.0
66.3,66.32,66.3,66.32,3100.0
66.3,66.305,66.3,66.3,8901.0
66.3,66.32,66.3,66.3,11869.0
66.305,66.32,66.305,66.31,3116.0
66.32,66.32,66.3,66.305,2050.0
66.34,66.34,66.32,66.32,800.0
66.3578,66.3578,66.35,66.35,754.0
66.31,66.34,66.3,66.34,3908.0
66.35,66.39,66.3,66.3143,4262.0
66.72,66.72,66.35,66.36,36439.0
66.96,66.96,66.6875,66.6875,13312.0
66.75,66.95,66.66,66.95,3418.0
66.9,66.9,66.71,66.74,6500.0
66.785,66.88,66.74,66.88,5900.0
66.83,66.89,66.76,66.8,11524.0
66.89,66.92,66.85,66.9,28810.0
66.86,66.95,66.86,66.93,7199.0
66.87,66.88,66.82,66.86,9560.0
66.77,66.88,66.77,66.88,16500.0
66.71,66.785,66.7,66.76,3571.0
66.76,66.81,66.71,66.71,7858.0
66.66,66.769,66.66,66.73,5879.0
66.6586,66.68,66.62,66.67,5657.0
66.55,66.65,66.55,66.65,5564.0
66.56,66.58,66.56,66.58,736.0
66.58,66.58,66.55,66.56,2993.0
66.58,66.59,66.55,66.59,2837.0
66.69,66.69,66.58,66.58,8593.0
66.6,66.71,66.6,66.71,3762.0
66.68,66.7,66.59,66.6,4421.0
66.7,66.73,66.685,66.69,3852.0
66.69,66.71,66.685,66.69,4100.0
66.7675,66.78,66.7,66.71,8670.0
66.747,66.77,66.747,66.76,1485.0
66.86,66.86,66.73,66.73,4704.0
66.8,66.84,66.79,66.83,2801.0
66.78,66.81,66.765,66.78,2148.0
66.745,66.8,66.74,66.78,2348.0
66.8,66.83,66.76,66.76,3900.0
66.81,66.81,66.73,66.73,2435.0
66.73,66.82,66.72,66.81,8922.0
66.76,66.77,66.72,66.72,2105.0
66.75,66.7695,66.69,66.7695,4550.0
66.725,66.75,66.7,66.75,964.0
66.7,66.73,66.7,66.73,6500.0
66.755,66.76,66.71,66.72,5596.0
66.82,66.82,66.73,66.74,2939.0
66.86,66.8928,66.82,66.82,2513.0
66.9,66.92,66.88,66.89,11014.0
66.9,66.9,66.835,66.88,6724.0
66.91,66.93,66.89,66.9,5805.0
66.915,66.92,66.88,66.905,2816.0
66.85,66.94,66.85,66.93,3048.0
66.885,66.9,66.85,66.85,3854.0
66.89,66.9064,66.87,66.9,4112.0
67.01,67.02,66.92,66.92,10045.0
67.03,67.05,67.0,67.0,13351.0
67.065,67.1,67.045,67.074,5212.0
67.1,67.13,67.06,67.08,6252.0
67.18,67.18,67.1,67.1156,6528.0
67.2,67.22,67.17,67.18,3899.0
67.25,67.25,67.2,67.2,11815.0
67.23,67.2607,67.21,67.25,8361.0
67.25,67.26,67.215,67.215,4819.0
67.24,67.27,67.21,67.24,5445.0
67.25,67.25,67.21,67.22,6854.0
67.27,67.27,67.24,67.25,9497.0
67.27,67.28,67.24,67.26,6142.0
67.25,67.27,67.23,67.26,3858.0
67.31,67.32,67.275,67.28,11649.0
67.24,67.305,67.24,67.305,6308.0
67.23,67.23,67.18,67.23,7764.0
67.21,67.23,67.21,67.23,1125.0
67.22,67.24,67.215,67.22,6582.0
67.2,67.21,67.18,67.21,3984.0
67.2201,67.23,67.19,67.2,11028.0
67.24,67.25,67.21,67.22,6771.0
67.22,67.24,67.21,67.24,5213.0
67.225,67.24,67.21,67.22,6256.0
67.2568,67.2568,67.22,67.2315,6282.0
67.215,67.255,67.21,67.255,3444.0
67.18,67.235,67.18,67.2,6551.0
67.16,67.18,67.15,67.18,4954.0
67.23,67.235,67.16,67.16,7612.0
67.22,67.24,67.21,67.24,4209.0
67.265,67.28,67.23,67.23,5304.0
67.19,67.27,67.19,67.27,5521.0
67.15,67.2,67.15,67.2,4084.0
67.16,67.17,67.15,67.15,5810.0
67.19,67.19,67.14,67.16,7452.0
67.2,67.225,67.18,67.18,8568.0
67.17,67.2,67.16,67.19,6442.0
67.21,67.21,67.145,67.17,7919.0
67.23,67.23,67.21,67.21,3989.0
67.28,67.29,67.22,67.23,9941.0
67.3,67.315,67.28,67.3,6020.0
67.3,67.32,67.28,67.3,5082.0
67.31,67.32,67.28,67.29,10371.0
67.3,67.31,67.29,67.3,5755.0
67.29,67.31,67.27,67.3,10695.0
67.28,67.3059,67.26,67.3,5067.0
67.3,67.3209,67.27,67.28,8087.0
67.33,67.35,67.31,67.31,6738.0
67.275,67.33,67.26,67.32,8187.0
67.27,67.31,67.24,67.28,7012.0
67.32,67.33,67.27,67.27,11557.0
67.31,67.34,67.3,67.32,22198.0
67.271,67.3099,67.27,67.305,9108.0
67.26,67.28,67.26,67.27,5407.0
67.25,67.27,67.24,67.27,10111.0
67.33,67.33,67.24,67.24,20633.0
67.34,67.36,67.32,67.33,11555.0
67.32,67.34,67.32,67.335,7923.0
67.285,67.32,67.27,67.32,20823.0
67.29,67.305,67.29,67.3,9685.0
67.27,67.3,67.25,67.2999,11995.0
67.19,67.2699,67.19,67.265,13005.0
67.13,67.18,67.1,67.18,22368.0
67.19,67.195,67.12,67.122,14199.0
67.24,67.24,67.19,67.19,21415.0
67.22,67.23,67.17,67.23,14008.0
67.26,67.26,67.21,67.22,17295.0
67.28,67.28,67.25,67.26,20017.0
67.28,67.32,67.26,67.28,24429.0
67.29,67.34,67.28,67.3,23747.0
67.2,67.29,67.19,67.29,28893.0
67.19,67.22,67.16,67.2,24494.0
67.22,67.23,67.14,67.19,31204.0
67.16,67.3,67.16,67.22,78522.0
