Open,High,Low,Close,Volume
110.065,110.075,110.065,110.07,3824.0
110.0575,110.07,110.05,110.065,7153.0
110.06,110.08,110.0457,110.0457,6505.0
110.045,110.079,110.045,110.06,7062.0
110.0663,110.0663,110.03,110.04,6254.0
110.04,110.08,110.035,110.06,22454.0
110.025,110.04,110.025,110.03,2600.0
110.07,110.07,110.03,110.03,11290.0
110.065,110.07,110.05,110.06,6200.0
110.08,110.1,110.06,110.0652,9174.0
110.09,110.095,110.05,110.08,19683.0
110.06,110.08,110.06,110.08,3094.0
110.055,110.06,110.045,110.05,2351.0
110.085,110.085,110.055,110.055,6984.0
110.065,110.095,110.06,110.09,2722.0
110.07,110.095,110.0635,110.0635,4522.0
110.07,110.075,110.06,110.07,5658.0
110.075,110.09,110.07,110.07,3600.0
110.045,110.09,110.045,110.08,6930.0
110.05,110.06,110.035,110.045,4701.0
110.02,110.052,110.02,110.052,3167.0
110.04,110.04,110.02,110.03,4648.0
110.015,110.04,110.005,110.04,6035.0
110.02,110.0466,110.02,110.02,4246.0
110.015,110.03,110.01,110.02,3316.0
110.015,110.02,110.01,110.015,5173.0
110.005,110.0327,109.991,110.025,5157.0
110.03,110.03,110.005,110.01,6313.0
109.96,110.02,109.96,110.02,19502.0
109.97,109.97,109.93,109.97,12606.0
109.96,109.97,109.945,109.95,5413.0
109.94,109.97,109.94,109.97,4229.0
109.93,109.9453,109.92,109.94,8250.0
109.91,109.94,109.91,109.94,4716.0
109.901,109.915,109.9,109.915,6082.0
109.95,109.955,109.9,109.9,6513.0
109.95,109.95,109.921,109.95,8200.0
110.01,110.0147,109.95,109.95,8991.0
110.01,110.0243,110.0,110.0047,5098.0
110.06,110.06,110.0156,110.02,11577.0
110.09,110.12,110.07,110.07,15541.0
110.115,110.12,110.09,110.09,6575.0
110.13,110.14,110.115,110.12,8201.0
110.13,110.14,110.12,110.13,10069.0
110.15,110.15,110.12,110.13,9862.0
110.185,110.21,110.145,110.15,13651.0
110.19,110.22,110.1701,110.18,16443.0
110.16,110.19,110.16,110.19,2669.0
110.16,110.165,110.1117,110.16,7811.0
110.14,110.16,110.12,110.1435,10345.0
110.13,110.17,110.13,110.14,4600.0
110.15,110.16,110.125,110.14,8249.0
110.12,110.145,110.11,110.14,4884.0
110.1,110.13,110.08,110.13,11147.0
110.1253,110.13,110.095,110.1062,6885.0
110.12,110.125,110.0901,110.125,3200.0
110.0942,110.125,110.0937,110.1144,3113.0
110.08,110.09,110.06,110.09,12905.0
110.05,110.07,110.05,110.07,4090.0
110.07,110.07,110.05,110.0522,4827.0
110.03,110.07,110.03,110.07,5391.0
110.04,110.04,110.025,110.04,3611.0
110.04,110.05,110.025,110.04,4132.0
110.0465,110.0465,110.01,110.03,3324.0
110.035,110.045,110.023,110.045,8250.0
110.045,110.045,110.015,110.025,10934.0
110.02,110.05,110.02,110.04,6800.0
110.04,110.04,110.02,110.02,3234.0
110.0347,110.04,110.03,110.035,2400.0
110.01,110.04,110.01,110.03,5332.0
110.03,110.0483,110.0075,110.01,7513.0
110.02,110.035,110.015,110.035,11190.0
110.035,110.04,110.015,110.015,8214.0
110.035,110.05,110.0338,110.035,3317.0
110.0343,110.0343,109.995,110.03,9945.0
110.05,110.051,110.03,110.04,3927.0
110.07,110.07,110.03,110.04,6013.0
110.0953,110.1,110.07,110.07,6460.0
110.09,110.1,110.085,110.095,3427.0
110.13,110.13,110.08,110.0847,6711.0
110.125,110.14,110.12,110.13,2067.0
110.111,110.13,110.11,110.1253,4454.0
110.08,110.11,110.08,110.11,3874.0
110.045,110.08,110.025,110.08,18894.0
110.02,110.05,110.02,110.04,5761.0
110.03,110.045,110.005,110.025,19412.0
110.06,110.07,110.0282,110.03,13035.0
110.05,110.07,110.0468,110.05,17383.0
110.04,110.05,110.005,110.05,11511.0
110.02,110.03,109.95,110.03,25470.0
110.01,110.03,110.01,110.019,5370.0
109.99,110.02,109.981,110.0,6646.0
110.035,110.06,109.985,109.985,10868.0
110.06,110.065,110.04,110.04,4571.0
110.03,110.0605,110.03,110.06,5651.0
110.01,110.04,110.0047,110.03,6251.0
109.99,110.005,109.985,110.0034,7784.0
109.99,110.01,109.98,109.99,4576.0
109.945,109.99,109.94,109.99,3997.0
109.92,109.95,109.915,109.945,10318.0
109.9343,109.94,109.915,109.92,5568.0
109.94,109.96,109.925,109.93,5571.0
109.96,109.98,109.93,109.94,10301.0
109.9335,109.97,109.9335,109.965,6240.0
109.92,109.94,109.9139,109.94,6605.0
109.95,109.95,109.91,109.91,7434.0
110.0,110.0,109.95,109.95,8825.0
109.95,109.99,109.94,109.99,7864.0
109.95,109.95,109.93,109.94,5341.0
109.94,109.95,109.925,109.945,11444.0
109.88,109.94,109.88,109.94,8195.0
109.885,109.91,109.87,109.88,7798.0
109.9,109.91,109.88,109.885,14800.0
109.88,109.9,109.86,109.9,14298.0
109.91,109.91,109.88,109.88,6732.0
109.8947,109.905,109.855,109.905,9585.0
109.92,109.925,109.895,109.9,7929.0
109.8843,109.925,109.8843,109.925,12620.0
109.94,109.94,109.885,109.885,12419.0
109.89,109.94,109.89,109.935,6063.0
109.84,109.895,109.84,109.895,5586.0
109.88,109.88,109.83,109.84,16260.0
109.86,109.89,109.86,109.88,15032.0
109.84,109.865,109.82,109.865,7989.0
109.85,109.87,109.83,109.84,9898.0
109.875,109.875,109.84,109.845,14825.0
109.83,109.88,109.82,109.88,23301.0
109.875,109.875,109.83,109.84,15217.0
109.87,109.875,109.86,109.87,4743.0
109.86,109.89,109.84,109.87,25902.0
109.84,109.87,109.83,109.8538,14816.0
109.84,109.84,109.795,109.84,19679.0
109.84,109.85,109.83,109.84,16395.0
109.78,109.845,109.78,109.845,23105.0
109.755,109.7867,109.755,109.7837,13557.0
109.71,109.76,109.71,109.76,23134.0
109.685,109.73,109.68,109.72,19375.0
109.68,109.7,109.66,109.685,20677.0
109.675,109.705,109.66,109.69,21658.0
109.67,109.6701,109.6215,109.67,37254.0
109.735,109.75,109.66,109.665,25928.0
109.73,109.77,109.68,109.735,69606.0
