Open,High,Low,Close,Volume
109.19,109.19,109.18,109.18,3751.0
109.16,109.185,109.16,109.18,9867.0
109.18,109.18,109.1635,109.17,7282.0
109.24,109.24,109.185,109.19,5159.0
109.24,109.26,109.21,109.25,6617.0
109.23,109.26,109.23,109.24,4837.0
109.19,109.23,109.19,109.22,8714.0
109.2,109.22,109.19,109.2,9741.0
109.23,109.23,109.195,109.195,4607.0
109.3,109.3,109.23,109.23,3803.0
109.29,109.29,109.25,109.29,5747.0
109.3,109.31,109.2843,109.29,3672.0
109.32,109.32,109.31,109.31,3582.0
109.365,109.38,109.319,109.32,16629.0
109.3775,109.395,109.35,109.39,10234.0
109.345,109.39,109.345,109.38,5030.0
109.3,109.34,109.27,109.33,8475.0
109.27,109.32,109.27,109.3,6326.0
109.31,109.31,109.28,109.28,7407.0
109.31,109.325,109.31,109.3166,5690.0
109.335,109.34,109.31,109.31,3868.0
109.34,109.34,109.315,109.335,3302.0
109.33,109.34,109.33,109.34,3735.0
109.3233,109.35,109.32,109.34,5144.0
109.32,109.34,109.31,109.33,7904.0
109.33,109.34,109.31,109.315,3802.0
109.37,109.38,109.34,109.34,8807.0
109.37,109.39,109.3639,109.37,2055.0
109.34,109.38,109.33,109.37,11134.0
109.3553,109.37,109.35,109.35,5286.0
109.3453,109.365,109.3453,109.36,5967.0
109.3343,109.3447,109.33,109.3447,2225.0
109.35,109.3667,109.3339,109.335,13566.0
109.33,109.35,109.31,109.35,5056.0
109.35,109.357,109.32,109.33,5910.0
109.33,109.35,109.32,109.35,2853.0
109.34,109.35,109.32,109.33,9366.0
109.33,109.36,109.33,109.34,4277.0
109.34,109.34,109.33,109.33,400.0
109.36,109.37,109.335,109.335,5408.0
109.35,109.36,109.34,109.36,3715.0
109.35,109.36,109.34,109.35,8506.0
109.33,109.3533,109.33,109.35,8717.0
109.3001,109.32,109.29,109.32,7942.0
109.295,109.315,109.29,109.31,4368.0
109.305,109.305,109.2925,109.3,2816.0
109.32,109.32,109.31,109.31,1900.0
109.28,109.31,109.28,109.31,4650.0
109.2733,109.28,109.2733,109.28,1953.0
109.26,109.29,109.26,109.28,5967.0
109.24,109.26,109.22,109.26,4678.0
109.23,109.23,109.2216,109.225,800.0
109.25,109.25,109.22,109.2201,4724.0
109.2568,109.26,109.25,109.25,3621.0
109.22,109.2571,109.22,109.2571,6892.0
109.2101,109.22,109.21,109.21,4099.0
109.25,109.25,109.22,109.22,4997.0
109.26,109.26,109.24,109.25,4671.0
109.25,109.26,109.24,109.26,4214.0
109.265,109.27,109.245,109.25,6281.0
109.25,109.26,109.24,109.26,5540.0
109.231,109.25,109.23,109.25,2690.0
109.24,109.25,109.2339,109.2339,5948.0
109.245,109.25,109.24,109.25,6035.0
109.249,109.25,109.23,109.25,3701.0
109.25,109.26,109.2446,109.245,4356.0
109.23,109.25,109.23,109.25,5579.0
109.235,109.239,109.23,109.23,1364.0
109.235,109.25,109.22,109.235,8371.0
109.2201,109.23,109.22,109.23,1659.0
109.2268,109.23,109.2143,109.22,3432.0
109.23,109.235,109.2258,109.23,3713.0
109.21,109.24,109.21,109.23,5763.0
109.23,109.23,109.2,109.22,5186.0
109.255,109.26,109.2232,109.23,2863.0
109.24,109.25,109.2253,109.25,2113.0
109.235,109.24,109.23,109.235,1389.0
109.24,109.255,109.24,109.24,4402.0
109.2392,109.25,109.23,109.25,2987.0
109.2335,109.2367,109.23,109.2367,3613.0
109.24,109.245,109.24,109.24,1171.0
109.29,109.29,109.25,109.25,3598.0
109.295,109.295,109.285,109.29,2817.0
109.3,109.3,109.28,109.29,7641.0
109.25,109.29,109.22,109.29,10066.0
109.25,109.25,109.245,109.245,1425.0
109.245,109.2592,109.24,109.255,5397.0
109.27,109.27,109.2439,109.2439,4960.0
109.29,109.3,109.26,109.26,6615.0
109.28,109.31,109.28,109.28,4522.0
109.27,109.28,109.27,109.28,2000.0
109.255,109.28,109.25,109.28,4328.0
109.265,109.27,109.255,109.255,2784.0
109.27,109.285,109.26,109.27,4691.0
109.27,109.27,109.267,109.27,14003.0
109.255,109.26,109.245,109.26,3740.0
109.27,109.27,109.26,109.26,2892.0
109.2601,109.275,109.26,109.27,5500.0
109.23,109.26,109.23,109.26,2684.0
109.245,109.25,109.225,109.225,3870.0
109.26,109.26,109.24,109.24,2484.0
109.27,109.27,109.2501,109.26,2292.0
109.268,109.27,109.26,109.265,4846.0
109.26,109.27,109.26,109.2601,8233.0
109.24,109.27,109.23,109.265,3859.0
109.235,109.24,109.2333,109.24,3941.0
109.245,109.25,109.23,109.24,5417.0
109.25,109.25,109.245,109.25,1027.0
109.2466,109.25,109.24,109.25,7374.0
109.23,109.24,109.22,109.24,4246.0
109.26,109.27,109.24,109.24,5779.0
109.26,109.26,109.2533,109.2568,2500.0
109.24,109.26,109.23,109.26,3140.0
109.25,109.25,109.23,109.24,1817.0
109.26,109.26,109.25,109.25,2496.0
109.2853,109.2853,109.255,109.2567,2790.0
109.32,109.33,109.29,109.29,2900.0
109.34,109.34,109.32,109.32,800.0
109.3442,109.35,109.34,109.34,5425.0
109.33,109.345,109.31,109.34,7482.0
109.33,109.33,109.3101,109.32,1401.0
109.33,109.34,109.33,109.34,500.0
109.34,109.34,109.335,109.3364,5220.0
109.32,109.33,109.31,109.33,5213.0
109.285,109.315,109.28,109.31,10265.0
109.28,109.283,109.27,109.283,835.0
109.26,109.28,109.2501,109.28,8785.0
109.24,109.26,109.24,109.2535,6854.0
109.2389,109.25,109.2389,109.245,1459.0
109.24,109.245,109.235,109.235,1950.0
109.2438,109.2438,109.24,109.24,1662.0
109.26,109.265,109.24,109.25,9179.0
109.27,109.29,109.25,109.25,8394.0
109.2901,109.3,109.26,109.27,3952.0
109.27,109.29,109.26,109.29,2114.0
109.27,109.28,109.27,109.275,3034.0
109.27,109.28,109.25,109.28,35921.0
109.295,109.3,109.2601,109.265,6025.0
109.2401,109.3,109.2401,109.3,7002.0
109.225,109.24,109.22,109.24,3618.0
109.23,109.23,109.21,109.22,2840.0
109.24,109.24,109.23,109.23,1900.0
109.26,109.26,109.23,109.2301,3505.0
109.285,109.3025,109.265,109.265,6092.0
109.27,109.29,109.27,109.28,2100.0
109.28,109.28,109.26,109.265,4298.0
109.291,109.3,109.26,109.27,2685.0
109.3,109.31,109.28,109.29,5499.0
109.2865,109.305,109.285,109.3,2576.0
109.27,109.289,109.27,109.289,2594.0
109.25,109.28,109.25,109.28,5792.0
109.25,109.275,109.25,109.25,7997.0
109.25,109.26,109.24,109.245,2430.0
109.235,109.25,109.235,109.245,1609.0
109.23,109.24,109.23,109.24,1003.0
109.24,109.25,109.235,109.235,10680.0
109.24,109.25,109.24,109.2499,1001.0
109.242,109.25,109.24,109.241,6544.0
109.24,109.245,109.225,109.245,6367.0
109.24,109.24,109.235,109.235,300.0
109.22,109.24,109.215,109.24,6065.0
109.25,109.25,109.2101,109.215,4418.0
109.265,109.27,109.245,109.245,4240.0
109.26,109.26,109.2526,109.26,824.0
109.26,109.28,109.255,109.26,5866.0
109.26,109.265,109.255,109.265,4082.0
109.26,109.26,109.25,109.25,6105.0
109.235,109.25,109.235,109.25,2115.0
109.219,109.24,109.219,109.235,2933.0
109.216,109.22,109.21,109.2199,1086.0
109.19,109.22,109.18,109.22,13195.0
109.19,109.2,109.19,109.19,2984.0
109.18,109.19,109.18,109.185,2421.0
109.2,109.21,109.19,109.19,4360.0
109.22,109.22,109.2,109.2,3842.0
109.23,109.23,109.215,109.22,1800.0
109.24,109.24,109.2341,109.24,700.0
109.22,109.24,109.22,109.24,4844.0
109.15,109.22,109.15,109.22,4585.0
109.1365,109.14,109.12,109.14,2112.0
109.14,109.14,109.13,109.14,1300.0
109.15,109.15,109.12,109.13,6944.0
109.1635,109.17,109.136,109.136,3075.0
109.18,109.18,109.1699,109.1699,3151.0
109.17,109.18,109.16,109.18,2000.0
109.18,109.185,109.16,109.16,2819.0
109.185,109.185,109.18,109.18,1800.0
109.185,109.19,109.16,109.17,4998.0
109.1863,109.195,109.185,109.1875,4330.0
109.23,109.23,109.19,109.19,3450.0
109.205,109.23,109.205,109.23,2746.0
109.23,109.23,109.21,109.21,3815.0
109.2,109.23,109.2,109.23,3290.0
109.2,109.2,109.185,109.2,2399.0
109.19,109.1991,109.19,109.1991,494.0
109.195,109.2,109.185,109.1875,2070.0
109.195,109.2,109.17,109.2,10089.0
109.195,109.2,109.19,109.19,3723.0
109.195,109.21,109.185,109.2,7645.0
109.2,109.21,109.195,109.195,6533.0
109.2,109.21,109.18,109.195,9369.0
109.2,109.2,109.19,109.2,3000.0
109.18,109.2,109.18,109.1983,2322.0
109.18,109.1857,109.16,109.18,8025.0
109.16,109.18,109.15,109.18,6011.0
109.13,109.16,109.12,109.16,7001.0
109.07,109.135,109.07,109.13,6292.0
109.1,109.1,109.07,109.07,4260.0
109.1,109.12,109.1,109.1,6389.0
109.09,109.1,109.09,109.1,800.0
109.1,109.11,109.0839,109.0901,9063.0
109.0741,109.0991,109.07,109.095,4915.0
108.99,109.08,108.9675,109.07,16433.0
109.02,109.02,108.98,108.99,13598.0
109.06,109.06,109.03,109.03,2600.0
109.085,109.12,109.08,109.08,9893.0
109.05,109.1,109.05,109.09,12283.0
109.07,109.08,109.04,109.05,6154.0
109.06,109.08,109.05,109.075,3314.0
109.072,109.08,109.05,109.0554,7032.0
109.03,109.08,109.015,109.08,100345.0
109.0,109.07,108.99,109.03,32693.0
109.02,109.03,108.99,109.0,13185.0
109.01,109.03,109.0,109.0275,8308.0
108.96,109.0,108.93,109.0,8192.0
109.0,109.01,108.965,108.97,10503.0
109.0,109.02,108.99,109.0,20444.0
108.97,109.01,108.97,109.01,2700.0
108.98,108.99,108.96,108.97,5550.0
108.97,108.99,108.96,108.9809,10409.0
108.96,108.99,108.96,108.97,8316.0
108.97,108.99,108.96,108.96,3799.0
108.98,108.98,108.97,108.97,4100.0
108.99,108.99,108.98,108.985,3959.0
109.015,109.03,109.0,109.0,6677.0
109.015,109.03,109.01,109.015,5434.0
109.0,109.03,108.995,109.02,18730.0
108.97,109.005,108.97,109.0,4844.0
108.975,109.0,108.96,108.97,12187.0
109.0,109.01,108.965,108.97,8019.0
108.98,109.01,108.98,109.0,3450.0
108.945,108.98,108.94,108.98,5322.0
108.93,108.95,108.93,108.95,6095.0
108.9201,108.94,108.92,108.94,9493.0
108.96,108.97,108.91,108.92,9229.0
108.95,108.96,108.94,108.96,4814.0
108.95,108.98,108.94,108.95,5301.0
108.97,108.98,108.95,108.95,3751.0
108.95,108.98,108.95,108.97,3402.0
108.94,108.97,108.94,108.95,6979.0
108.97,108.975,108.94,108.94,6013.0
109.01,109.01,108.95,108.96,6620.0
109.03,109.03,109.01,109.0165,3688.0
109.03,109.035,109.01,109.02,5237.0
109.0572,109.06,109.03,109.03,7143.0
109.0542,109.06,109.039,109.0463,5427.0
109.07,109.09,109.05,109.05,2500.0
109.08,109.08,109.06,109.07,3263.0
109.085,109.09,109.07,109.079,5845.0
109.08,109.08,109.065,109.07,4551.0
109.05,109.0899,109.05,109.085,5324.0
109.055,109.06,109.04,109.05,3000.0
109.04,109.0599,109.04,109.0599,6185.0
109.08,109.095,109.05,109.05,7459.0
109.06,109.0897,109.06,109.07,7256.0
109.06,109.08,109.06,109.065,3547.0
109.05,109.07,109.04,109.06,18662.0
109.05,109.05,109.04,109.05,6996.0
109.05,109.06,109.05,109.05,9888.0
109.06,109.07,109.04,109.05,25040.0
109.0546,109.06,109.05,109.06,9246.0
109.02,109.055,109.02,109.055,10260.0
109.03,109.04,109.02,109.03,3460.0
109.04,109.05,109.035,109.04,4393.0
109.055,109.06,109.045,109.05,2449.0
109.03,109.06,109.03,109.06,4485.0
109.06,109.07,109.03,109.03,9469.0
109.06,109.07,109.06,109.07,3900.0
109.08,109.0801,109.06,109.07,9162.0
109.1,109.1,109.08,109.08,4649.0
109.06,109.0901,109.05,109.0901,6635.0
109.0461,109.05,109.04,109.05,4377.0
109.02,109.05,109.02,109.04,10331.0
109.04,109.04,109.01,109.015,8020.0
109.07,109.079,109.0301,109.04,14883.0
109.08,109.08,109.055,109.0666,8552.0
109.05,109.07,109.04,109.07,2804.0
109.06,109.07,109.04,109.045,7371.0
109.03,109.065,109.03,109.065,7993.0
108.99,109.02,108.99,109.02,7132.0
109.0028,109.009,108.995,109.0,8588.0
109.0,109.005,108.97,109.0,10690.0
108.99,109.0,108.96,108.9935,10491.0
109.01,109.01,108.9975,109.0,6717.0
109.01,109.02,109.01,109.0187,8186.0
109.01,109.02,109.005,109.0054,7267.0
109.05,109.05,109.01,109.0173,10130.0
109.045,109.05,109.04,109.0458,7151.0
109.1,109.1,109.0402,109.05,24578.0
109.07,109.11,109.065,109.1,16096.0
109.065,109.08,109.045,109.075,13821.0
109.0969,109.11,109.065,109.065,11326.0
109.07,109.1,109.065,109.1,10065.0
109.07,109.08,109.05,109.08,20156.0
109.0725,109.09,109.065,109.065,7491.0
109.05,109.075,109.05,109.07,9043.0
109.0607,109.07,109.05,109.05,13480.0
109.03,109.07,109.02,109.069,13442.0
109.016,109.03,109.01,109.03,9849.0
109.0799,109.08,109.01,109.02,22136.0
109.085,109.09,109.07,109.07,11926.0
109.08,109.1,109.07,109.085,20429.0
109.07,109.09,109.06,109.09,18394.0
109.095,109.1,109.065,109.065,17762.0
109.14,109.14,109.085,109.1,17741.0
109.11,109.14,109.11,109.14,8293.0
109.1,109.12,109.09,109.12,16136.0
109.075,109.11,109.075,109.11,9641.0
109.075,109.085,109.07,109.08,15089.0
109.05,109.075,109.04,109.075,18576.0
109.0699,109.07,109.05,109.0543,12825.0
109.07,109.07,109.04,109.07,20263.0
109.045,109.07,109.04,109.07,19672.0
109.075,109.09,109.04,109.04,43990.0
109.06,109.1,109.06,109.075,22785.0
109.04,109.07,109.04,109.065,20436.0
109.045,109.05,109.02,109.045,31134.0
109.0,109.06,108.98,109.04,75219.0
