Open,High,Low,Close,Volume
109.35,109.381,109.35,109.37,3300.0
109.33,109.37,109.32,109.36,5539.0
109.35,109.35,109.32,109.33,3467.0
109.39,109.39,109.35,109.35,2250.0
109.365,109.42,109.36,109.385,6496.0
109.395,109.4,109.37,109.37,9050.0
109.43,109.43,109.41,109.41,5131.0
109.42,109.45,109.42,109.43,3393.0
109.4,109.425,109.39,109.42,7260.0
109.43,109.44,109.41,109.41,3220.0
109.45,109.47,109.44,109.44,2558.0
109.48,109.48,109.43,109.43,1600.0
109.47,109.49,109.451,109.49,3411.0
109.5,109.5,109.46,109.46,3128.0
109.49,109.51,109.47,109.51,4405.0
109.485,109.485,109.475,109.48,700.0
109.49,109.49,109.46,109.49,2440.0
109.48,109.5,109.48,109.5,2880.0
109.5,109.5,109.48,109.48,2100.0
109.505,109.51,109.49,109.5,4601.0
109.53,109.53,109.5,109.51,3100.0
109.52,109.53,109.505,109.53,2900.0
109.52,109.5499,109.52,109.53,2970.0
109.54,109.56,109.52,109.53,6518.0
109.525,109.54,109.52,109.535,2650.0
109.535,109.55,109.525,109.53,3597.0
109.52,109.53,109.5125,109.53,11995.0
109.54,109.54,109.51,109.52,10026.0
109.53,109.55,109.53,109.55,3743.0
109.53,109.55,109.52,109.53,5005.0
109.49,109.53,109.49,109.53,7271.0
109.51,109.51,109.48,109.5,3564.0
109.5054,109.52,109.5054,109.51,5016.0
109.51,109.51,109.49,109.507,1807.0
109.505,109.51,109.505,109.51,1300.0
109.52,109.53,109.51,109.51,3652.0
109.51,109.5235,109.51,109.52,2610.0
109.5,109.52,109.5,109.515,3841.0
109.56,109.57,109.505,109.505,3701.0
109.569,109.569,109.5339,109.55,4706.0
109.55,109.58,109.54,109.57,6835.0
109.525,109.56,109.52,109.54,3438.0
109.54,109.54,109.52,109.53,1851.0
109.55,109.56,109.54,109.55,4607.0
109.57,109.57,109.56,109.56,1442.0
109.6025,109.6064,109.57,109.57,1515.0
109.575,109.6,109.5746,109.6,5056.0
109.59,109.59,109.5729,109.5729,4646.0
109.599,109.6,109.59,109.59,1379.0
109.605,109.605,109.571,109.59,5703.0
109.585,109.61,109.57,109.61,8663.0
109.5721,109.59,109.57,109.57,2000.0
109.5998,109.5998,109.56,109.56,3824.0
109.57,109.58,109.57,109.58,2500.0
109.515,109.565,109.51,109.56,6999.0
109.54,109.54,109.52,109.5299,5471.0
109.53,109.5538,109.52,109.545,3202.0
109.51,109.525,109.5032,109.52,2786.0
109.54,109.54,109.5,109.51,4664.0
109.55,109.55,109.55,109.55,400.0
109.55,109.56,109.535,109.55,5466.0
109.57,109.57,109.55,109.55,1888.0
109.566,109.58,109.56,109.57,8706.0
109.56,109.575,109.5568,109.56,4800.0
109.58,109.585,109.555,109.56,1380.0
109.595,109.5999,109.57,109.57,3581.0
109.58,109.595,109.5746,109.59,3229.0
109.56,109.58,109.555,109.58,3658.0
109.56,109.571,109.56,109.56,4428.0
109.56,109.59,109.55,109.5653,9023.0
109.56,109.56,109.555,109.555,2300.0
109.565,109.57,109.55,109.55,4064.0
109.58,109.58,109.565,109.57,4900.0
109.55,109.59,109.55,109.58,5777.0
109.55,109.56,109.55,109.56,2026.0
109.54,109.555,109.525,109.555,6061.0
109.51,109.55,109.51,109.55,3691.0
109.53,109.53,109.5,109.5,1750.0
109.531,109.54,109.5201,109.53,2926.0
109.5258,109.535,109.52,109.535,2112.0
109.54,109.545,109.53,109.53,1146.0
109.485,109.53,109.485,109.53,3244.0
109.49,109.51,109.49,109.5,1800.0
109.51,109.51,109.48,109.48,1526.0
109.48,109.51,109.48,109.51,3580.0
109.46,109.479,109.46,109.465,2118.0
109.4643,109.481,109.46,109.46,1699.0
109.47,109.48,109.46,109.47,1800.0
109.47,109.47,109.455,109.47,2214.0
109.505,109.51,109.475,109.475,2000.0
109.5,109.5,109.49,109.5,2000.0
109.52,109.535,109.5,109.5,3943.0
109.51,109.525,109.51,109.52,2469.0
109.51,109.53,109.51,109.515,1366.0
109.53,109.53,109.5,109.51,3660.0
109.51,109.54,109.51,109.53,5195.0
109.5,109.51,109.495,109.51,1930.0
109.53,109.53,109.51,109.51,1500.0
109.49,109.53,109.49,109.53,7066.0
109.495,109.495,109.49,109.495,500.0
109.51,109.51,109.485,109.49,2355.0
109.51,109.53,109.51,109.515,2400.0
109.4975,109.51,109.495,109.51,9127.0
109.5,109.51,109.5,109.51,700.0
109.53,109.53,109.5,109.5,4131.0
109.5201,109.53,109.51,109.525,5677.0
109.52,109.5301,109.51,109.52,2800.0
109.48,109.515,109.48,109.515,3333.0
109.46,109.48,109.46,109.48,1157.0
109.4349,109.45,109.4349,109.45,3184.0
109.45,109.47,109.435,109.44,8703.0
109.45,109.4601,109.445,109.46,4243.0
109.45,109.455,109.42,109.44,3251.0
109.4401,109.4501,109.42,109.45,2959.0
109.46,109.46,109.45,109.45,2400.0
109.47,109.47,109.46,109.46,4105.0
109.47,109.49,109.47,109.47,3482.0
109.435,109.46,109.435,109.46,2000.0
109.4001,109.43,109.39,109.43,4096.0
109.37,109.41,109.37,109.41,3756.0
109.36,109.38,109.36,109.371,3018.0
109.34,109.36,109.34,109.3501,1900.0
109.32,109.3501,109.32,109.34,5396.0
109.3,109.32,109.3,109.31,25289.0
109.32,109.32,109.3,109.3,3827.0
109.305,109.33,109.305,109.3242,5531.0
109.32,109.32,109.3001,109.305,2437.0
109.3,109.32,109.28,109.32,19999.0
109.35,109.36,109.3,109.3,7760.0
109.3701,109.375,109.35,109.35,2931.0
109.38,109.38,109.37,109.38,1359.0
109.39,109.39,109.3701,109.38,4313.0
109.384,109.4,109.384,109.395,3199.0
109.405,109.41,109.39,109.39,1200.0
109.4143,109.42,109.4001,109.41,4490.0
109.4,109.429,109.4,109.42,3900.0
109.4,109.435,109.4,109.41,3059.0
109.38,109.4,109.37,109.4,5011.0
109.405,109.405,109.375,109.375,1500.0
109.42,109.42,109.39,109.41,6397.0
109.4101,109.44,109.4101,109.42,5349.0
109.37,109.43,109.37,109.43,5216.0
109.4001,109.4001,109.38,109.38,2778.0
109.41,109.41,109.3905,109.4,2244.0
109.38,109.405,109.375,109.405,3758.0
109.36,109.38,109.36,109.38,1803.0
109.38,109.38,109.35,109.36,5163.0
109.36,109.3789,109.36,109.37,2415.0
109.37,109.38,109.355,109.355,3275.0
109.36,109.3799,109.3522,109.37,6026.0
109.34,109.3501,109.32,109.35,4294.0
109.33,109.34,109.31,109.33,4913.0
109.355,109.36,109.335,109.335,4203.0
109.35,109.3601,109.33,109.3539,2651.0
109.35,109.3601,109.35,109.35,2480.0
109.34,109.36,109.34,109.35,1800.0
109.3501,109.3501,109.33,109.34,3055.0
109.38,109.3801,109.355,109.355,3685.0
109.375,109.38,109.3701,109.3757,2800.0
109.345,109.38,109.33,109.375,7652.0
109.335,109.345,109.33,109.34,2750.0
109.34,109.36,109.33,109.34,4169.0
109.35,109.35,109.33,109.3367,2517.0
109.37,109.37,109.35,109.35,4340.0
109.4,109.41,109.38,109.38,2332.0
109.4,109.415,109.39,109.405,6523.0
109.34,109.395,109.34,109.39,5361.0
109.34,109.36,109.334,109.35,5779.0
109.36,109.36,109.32,109.34,3300.0
109.3558,109.36,109.35,109.36,1584.0
109.365,109.38,109.35,109.35,3853.0
109.38,109.38,109.36,109.36,2897.0
109.36,109.37,109.35,109.37,7840.0
109.35,109.36,109.34,109.36,3217.0
109.35,109.35,109.34,109.3445,3783.0
109.32,109.36,109.32,109.35,6037.0
109.335,109.35,109.32,109.32,4104.0
109.33,109.3408,109.33,109.34,2592.0
109.341,109.345,109.34,109.34,1779.0
109.35,109.35,109.33,109.35,9075.0
109.3335,109.355,109.33,109.35,5199.0
109.331,109.34,109.33,109.33,2110.0
109.34,109.355,109.34,109.34,4911.0
109.31,109.34,109.3,109.34,8140.0
109.32,109.325,109.31,109.31,5839.0
109.35,109.35,109.33,109.33,1419.0
109.36,109.3601,109.34,109.35,4423.0
109.35,109.37,109.345,109.36,4700.0
109.34,109.36,109.34,109.35,1965.0
109.3468,109.35,109.34,109.34,3542.0
109.36,109.37,109.34,109.3468,13167.0
109.36,109.36,109.345,109.35,4460.0
109.37,109.37,109.35,109.36,6238.0
109.36,109.38,109.36,109.37,4164.0
109.33,109.36,109.33,109.36,4219.0
109.345,109.35,109.34,109.34,3000.0
109.36,109.365,109.345,109.345,4115.0
109.37,109.37,109.36,109.36,4405.0
109.3756,109.39,109.37,109.37,2079.0
109.41,109.41,109.38,109.38,3303.0
109.37,109.41,109.37,109.405,9317.0
109.37,109.375,109.3565,109.375,5873.0
109.3701,109.38,109.365,109.38,3313.0
109.385,109.39,109.37,109.375,2826.0
109.41,109.41,109.37,109.385,8523.0
109.41,109.4122,109.395,109.4,1725.0
109.38,109.41,109.38,109.41,2769.0
109.355,109.365,109.335,109.365,3812.0
109.3503,109.36,109.35,109.35,5103.0
109.37,109.375,109.36,109.36,4489.0
109.375,109.38,109.345,109.37,4310.0
109.385,109.39,109.37,109.38,1736.0
109.37,109.4,109.37,109.38,8777.0
109.365,109.38,109.365,109.365,1800.0
109.39,109.39,109.37,109.37,2628.0
109.38,109.39,109.38,109.385,1633.0
109.385,109.39,109.38,109.39,1300.0
109.38,109.395,109.37,109.39,4938.0
109.4,109.41,109.38,109.38,2302.0
109.41,109.41,109.4,109.4,1400.0
109.425,109.43,109.42,109.42,1200.0
109.43,109.44,109.42,109.43,2300.0
109.43,109.44,109.43,109.43,8870.0
109.42,109.44,109.42,109.44,8363.0
109.43,109.43,109.4135,109.42,2054.0
109.41,109.435,109.41,109.435,4499.0
109.445,109.445,109.42,109.42,3329.0
109.47,109.47,109.445,109.445,1513.0
109.49,109.5,109.48,109.48,4242.0
109.51,109.51,109.485,109.49,5830.0
109.44,109.51,109.44,109.5,10693.0
109.47,109.48,109.44,109.44,4175.0
109.45,109.465,109.45,109.46,7000.0
109.46,109.46,109.45,109.46,2100.0
109.48,109.48,109.46,109.47,2070.0
109.47,109.48,109.47,109.48,32461.0
109.47,109.475,109.46,109.46,9700.0
109.46,109.47,109.44,109.46,9800.0
109.46,109.46,109.46,109.46,600.0
109.455,109.465,109.445,109.465,5657.0
109.45,109.46,109.45,109.46,3075.0
109.45,109.46,109.44,109.46,7424.0
109.45,109.4553,109.44,109.4553,3701.0
109.451,109.47,109.45,109.45,11529.0
109.465,109.47,109.45,109.45,1830.0
109.5,109.5,109.4701,109.475,2257.0
109.53,109.53,109.5,109.5,4232.0
109.5326,109.54,109.525,109.53,3883.0
109.56,109.57,109.52,109.54,6742.0
109.57,109.57,109.563,109.57,1051.0
109.58,109.58,109.5634,109.57,4657.0
109.56,109.58,109.55,109.571,8520.0
109.52,109.56,109.51,109.555,12018.0
109.491,109.52,109.49,109.511,5205.0
109.48,109.51,109.48,109.495,7139.0
109.45,109.48,109.45,109.4754,7716.0
109.475,109.48,109.431,109.431,4903.0
109.475,109.5,109.47,109.48,6123.0
109.48,109.48,109.475,109.48,1440.0
109.49,109.49,109.47,109.47,2810.0
109.485,109.49,109.48,109.485,5168.0
109.42,109.49,109.42,109.49,33384.0
109.42,109.44,109.42,109.425,3902.0
109.3965,109.43,109.39,109.425,9255.0
109.415,109.415,109.39,109.4,12857.0
109.45,109.45,109.415,109.42,15107.0
109.465,109.47,109.46,109.46,4200.0
109.49,109.49,109.4614,109.465,6379.0
109.45,109.49,109.45,109.485,15873.0
109.44,109.47,109.44,109.455,10910.0
109.435,109.45,109.42,109.44,13776.0
109.455,109.46,109.43,109.435,5463.0
109.49,109.49,109.455,109.46,8663.0
109.5,109.5,109.49,109.49,3427.0
109.475,109.5,109.46,109.495,11811.0
109.45,109.475,109.445,109.47,16848.0
109.4334,109.46,109.405,109.46,21688.0
109.45,109.45,109.44,109.44,5482.0
109.47,109.47,109.441,109.45,6935.0
109.475,109.49,109.47,109.47,11066.0
109.47,109.475,109.46,109.47,13966.0
109.47,109.49,109.465,109.465,16053.0
109.5,109.5,109.44,109.475,24894.0
109.4963,109.505,109.485,109.5,10174.0
109.5,109.5,109.47,109.495,11857.0
109.56,109.56,109.505,109.51,13479.0
109.58,109.6,109.56,109.56,16594.0
109.5799,109.6,109.5799,109.58,19346.0
109.605,109.61,109.56,109.57,15281.0
109.64,109.655,109.605,109.6068,14759.0
109.625,109.65,109.62,109.64,26655.0
109.54,109.64,109.54,109.63,45931.0
109.505,109.55,109.49,109.54,19309.0
109.56,109.56,109.505,109.51,13709.0
109.595,109.6,109.55,109.555,32434.0
109.6,109.65,109.585,109.59,84011.0
