Open,High,Low,Close,Volume
73.69,73.69,73.69,73.69,100.0
73.64,73.69,73.64,73.69,5230.0
73.64,73.66,73.64,73.64,10784.0
73.65,73.66,73.62,73.63,21741.0
73.66,73.68,73.65,73.65,3353.0
73.6553,73.66,73.6553,73.66,2666.0
73.65,73.66,73.65,73.65,2810.0
73.6547,73.66,73.65,73.66,1701.0
73.66,73.66,73.64,73.65,5881.0
73.67,73.68,73.65,73.655,3653.0
73.68,73.68,73.67,73.68,2223.0
73.675,73.68,73.66,73.665,6850.0
73.685,73.69,73.67,73.68,1133.0
73.69,73.69,73.6846,73.6846,1900.0
73.71,73.71,73.69,73.69,4153.0
73.73,73.73,73.7101,73.7101,2924.0
73.72,73.72,73.7,73.72,12953.0
73.7,73.72,73.7,73.72,2800.0
73.69,73.71,73.69,73.7,1505.0
73.68,73.695,73.68,73.69,5513.0
73.6663,73.69,73.6663,73.68,2804.0
73.68,73.69,73.67,73.67,7266.0
73.68,73.69,73.67,73.69,7509.0
73.68,73.68,73.665,73.67,6591.0
73.69,73.695,73.67,73.68,29787.0
73.7,73.72,73.69,73.69,5674.0
73.705,73.71,73.7,73.7,1671.0
73.71,73.71,73.7,73.71,400.0
73.69,73.7,73.69,73.7,6552.0
73.69,73.7,73.69,73.7,773.0
73.69,73.7,73.69,73.7,2000.0
73.705,73.71,73.69,73.69,3455.0
73.7,73.71,73.69,73.7,6674.0
73.68,73.7,73.68,73.7,7768.0
73.68,73.685,73.67,73.68,3790.0
73.66,73.68,73.65,73.67,5730.0
73.68,73.68,73.65,73.65,8660.0
73.67,73.68,73.67,73.68,1200.0
73.705,73.71,73.675,73.675,5360.0
73.73,73.735,73.709,73.709,8272.0
73.695,73.72,73.695,73.72,7110.0
73.7,73.7,73.68,73.695,10805.0
73.7,73.71,73.695,73.71,1800.0
73.7,73.7,73.7,73.7,400.0
73.7,73.7,73.69,73.7,800.0
73.695,73.7,73.69,73.7,2400.0
73.69,73.7,73.69,73.695,1500.0
73.69,73.7,73.69,73.69,1775.0
73.7425,73.745,73.69,73.69,25546.0
73.75,73.765,73.735,73.74,12950.0
73.74,73.75,73.74,73.744,3103.0
73.73,73.75,73.72,73.74,5033.0
73.73,73.75,73.73,73.735,5877.0
73.74,73.74,73.735,73.74,1575.0
73.74,73.74,73.73,73.73,1399.0
73.78,73.78,73.74,73.74,9165.0
73.73,73.775,73.73,73.77,8579.0
73.72,73.7262,73.72,73.72,2444.0
73.74,73.74,73.72,73.725,4299.0
73.77,73.77,73.73,73.73,9613.0
73.76,73.77,73.76,73.77,4666.0
73.755,73.76,73.75,73.76,800.0
73.79,73.79,73.76,73.76,6376.0
73.79,73.8,73.78,73.79,3507.0
73.78,73.8,73.78,73.797,6169.0
73.78,73.79,73.78,73.79,2000.0
73.8,73.83,73.77,73.78,20754.0
73.78,73.8,73.78,73.79,1700.0
73.78,73.79,73.77,73.7899,2675.0
73.774,73.78,73.774,73.78,200.0
73.77,73.78,73.77,73.78,3100.0
73.77,73.77,73.76,73.77,6875.0
73.765,73.77,73.76,73.77,800.0
73.77,73.77,73.76,73.77,1581.0
73.79,73.8,73.76,73.76,10886.0
73.82,73.82,73.8,73.8,4434.0
73.79,73.82,73.78,73.82,10807.0
73.79,73.7962,73.775,73.7962,10992.0
73.78,73.795,73.77,73.795,10767.0
73.78,73.78,73.78,73.78,1698.0
73.785,73.785,73.75,73.78,30792.0
73.78,73.79,73.76,73.78,14489.0
73.78,73.8,73.77,73.79,17192.0
73.77,73.78,73.76,73.779,6814.0
73.76,73.77,73.75,73.769,9759.0
73.8,73.8,73.75,73.76,6954.0
73.78,73.8,73.78,73.8,5308.0
73.77,73.79,73.75,73.775,9327.0
73.81,73.82,73.78,73.78,6083.0
73.79,73.81,73.79,73.81,3400.0
73.77,73.79,73.765,73.79,5155.0
73.755,73.78,73.755,73.77,5768.0
73.76,73.76,73.75,73.7561,2238.0
73.78,73.78,73.75,73.75,11200.0
73.79,73.79,73.77,73.7791,5056.0
73.77,73.785,73.77,73.785,3340.0
73.78,73.78,73.77,73.7739,20707.0
73.7872,73.79,73.775,73.775,9949.0
73.79,73.79,73.78,73.7801,6955.0
73.8,73.81,73.785,73.79,6364.0
73.81,73.81,73.785,73.8,6327.0
73.78,73.81,73.77,73.81,13435.0
73.785,73.785,73.7775,73.785,8784.0
73.8,73.81,73.78,73.78,7953.0
73.8,73.81,73.8,73.8,1000.0
73.79,73.81,73.79,73.81,6225.0
73.78,73.8,73.77,73.79,15229.0
73.79,73.79,73.78,73.78,4603.0
73.81,73.81,73.78,73.78,16709.0
73.79,73.81,73.79,73.81,4956.0
73.78,73.79,73.78,73.79,4388.0
73.78,73.8,73.78,73.79,16866.0
73.78,73.8,73.77,73.79,27907.0
73.78,73.79,73.78,73.78,8642.0
73.78,73.79,73.78,73.79,4877.0
73.785,73.785,73.78,73.78,2150.0
73.79,73.795,73.775,73.78,22047.0
73.79,73.8,73.78,73.8,8932.0
73.79,73.8,73.79,73.791,1800.0
73.79,73.8,73.77,73.791,27458.0
73.83,73.85,73.78,73.791,40735.0
73.79,73.82,73.77,73.82,22055.0
73.79,73.79,73.775,73.78,8736.0
73.79,73.79,73.78,73.78,10151.0
73.78,73.79,73.78,73.781,9978.0
73.79,73.79,73.78,73.78,3835.0
73.79,73.79,73.78,73.79,6243.0
73.79,73.795,73.77,73.78,30290.0
73.785,73.8,73.78,73.785,18265.0
73.78,73.785,73.77,73.78,22949.0
73.78,73.7889,73.77,73.78,21331.0
73.755,73.79,73.755,73.78,36001.0
73.75,73.76,73.75,73.755,10900.0
73.75,73.76,73.75,73.75,16244.0
73.79,73.8,73.75,73.755,90686.0
73.78,73.79,73.78,73.7899,88225.0
