Open,High,Low,Close,Volume
73.87,73.87,73.85,73.85,1599.0
73.875,73.8771,73.855,73.8735,7963.0
73.84,73.87,73.84,73.87,6970.0
73.84,73.85,73.83,73.84,3760.0
73.83,73.85,73.83,73.85,4005.0
73.85,73.85,73.835,73.84,5315.0
73.87,73.87,73.86,73.86,1587.0
73.89,73.89,73.875,73.88,1691.0
73.9153,73.9153,73.9,73.9,1031.0
73.89,73.92,73.89,73.91,3953.0
73.87,73.89,73.86,73.89,2750.0
73.865,73.87,73.865,73.87,500.0
73.865,73.87,73.86,73.87,1000.0
73.9,73.9,73.86,73.86,4400.0
73.88,73.89,73.88,73.89,2400.0
73.88,73.88,73.8775,73.88,3100.0
73.8801,73.89,73.8801,73.8845,600.0
73.88,73.9,73.88,73.885,4256.0
73.85,73.88,73.85,73.88,4910.0
73.87,73.87,73.855,73.86,1500.0
73.86,73.88,73.84,73.865,7481.0
73.86,73.87,73.84,73.85,3600.0
73.86,73.87,73.85,73.85,3001.0
73.83,73.85,73.83,73.85,3243.0
73.79,73.83,73.79,73.83,2456.0
73.81,73.81,73.795,73.8,2100.0
73.8454,73.8454,73.81,73.81,2677.0
73.85,73.85,73.83,73.84,2401.0
73.85,73.85,73.83,73.84,3010.0
73.84,73.84,73.84,73.84,1500.0
73.86,73.86,73.83,73.84,2768.0
73.85,73.86,73.84,73.85,1900.0
73.87,73.87,73.8445,73.8445,2361.0
73.84,73.86,73.84,73.86,3490.0
73.83,73.845,73.83,73.845,1690.0
73.83,73.8514,73.83,73.84,3386.0
73.87,73.87,73.84,73.84,1350.0
73.866,73.87,73.866,73.87,1625.0
73.87,73.87,73.86,73.86,1323.0
73.86,73.873,73.86,73.86,3729.0
73.87,73.88,73.8646,73.8646,2750.0
73.86,73.8625,73.855,73.8625,2161.0
73.87,73.87,73.85,73.85,2276.0
73.862,73.87,73.861,73.87,600.0
73.87,73.88,73.86,73.87,6413.0
73.87,73.87,73.87,73.87,1275.0
73.865,73.87,73.86,73.87,3344.0
73.83,73.8625,73.82,73.86,7988.0
73.805,73.82,73.805,73.82,2392.0
73.83,73.83,73.8,73.81,3820.0
73.82,73.83,73.82,73.83,2071.0
73.8,73.82,73.8,73.82,2078.0
73.85,73.85,73.81,73.81,3485.0
73.85,73.86,73.85,73.86,920.0
73.863,73.87,73.85,73.85,1400.0
73.87,73.87,73.86,73.86,1847.0
73.85,73.87,73.85,73.865,3850.0
73.85,73.85,73.84,73.85,1700.0
73.86,73.8799,73.85,73.85,1630.0
73.89,73.89,73.86,73.86,827.0
73.88,73.88,73.87,73.88,1996.0
73.86,73.87,73.86,73.87,2900.0
73.85,73.8705,73.85,73.86,2150.0
73.9,73.9,73.86,73.86,1900.0
73.91,73.92,73.9,73.9,2571.0
73.93,73.93,73.9,73.9,1754.0
73.93,73.9393,73.93,73.93,1893.0
73.91,73.93,73.9,73.93,5117.0
73.9,73.91,73.9,73.9,600.0
73.91,73.91,73.895,73.9,1800.0
73.94,73.94,73.91,73.91,1200.0
73.92,73.94,73.92,73.94,2040.0
73.93,73.94,73.92,73.93,2414.0
73.91,73.93,73.91,73.925,4522.0
73.91,73.92,73.9,73.9,1960.0
73.88,73.915,73.87,73.91,3468.0
73.873,73.89,73.87,73.89,1333.0
73.88,73.88,73.87,73.8708,1600.0
73.88,73.89,73.88,73.881,1280.0
73.89,73.89,73.88,73.88,400.0
73.88,73.89,73.88,73.89,2400.0
73.89,73.9,73.88,73.88,1601.0
73.89,73.89,73.885,73.885,500.0
73.91,73.91,73.9,73.9,500.0
73.8839,73.91,73.88,73.91,3671.0
73.89,73.9,73.89,73.89,2091.0
73.91,73.92,73.9,73.9,1700.0
73.91,73.92,73.91,73.92,1997.0
73.92,73.92,73.9164,73.92,1215.0
73.92,73.93,73.92,73.92,1200.0
73.91,73.92,73.91,73.92,800.0
73.93,73.93,73.92,73.92,1700.0
73.94,73.94,73.93,73.9346,1499.0
73.9354,73.9354,73.9354,73.9354,101.0
73.96,73.96,73.94,73.94,1700.0
73.9605,73.97,73.96,73.961,2226.0
73.92,73.95,73.92,73.95,2891.0
73.92,73.93,73.92,73.92,900.0
73.92,73.93,73.92,73.93,6700.0
73.92,73.93,73.92,73.93,3143.0
73.93,73.94,73.93,73.93,400.0
73.91,73.93,73.91,73.93,3972.0
73.89,73.9,73.88,73.9,2202.0
73.87,73.88,73.87,73.88,850.0
73.89,73.9,73.88,73.88,1611.0
73.8799,73.9,73.8799,73.9,2893.0
73.87,73.881,73.87,73.88,1100.0
73.865,73.865,73.85,73.86,2472.0
73.8733,73.88,73.87,73.87,1933.0
73.86,73.88,73.86,73.88,1951.0
73.87,73.88,73.87,73.87,2401.0
73.845,73.87,73.83,73.87,8191.0
73.83,73.84,73.83,73.84,902.0
73.8537,73.86,73.84,73.84,3160.0
73.85,73.87,73.85,73.86,2700.0
73.83,73.85,73.83,73.84,2000.0
73.8,73.83,73.8,73.83,991.0
73.77,73.8,73.77,73.8,2920.0
73.77,73.78,73.77,73.78,2292.0
73.78,73.79,73.78,73.78,3363.0
73.78,73.78,73.77,73.78,700.0
73.73,73.77,73.72,73.77,5208.0
73.74,73.74,73.73,73.73,1590.0
73.78,73.78,73.74,73.74,800.0
73.78,73.78,73.775,73.78,500.0
73.77,73.78,73.76,73.78,6600.0
73.76,73.78,73.76,73.78,6100.0
73.76,73.78,73.76,73.77,900.0
73.77,73.77,73.77,73.77,1041.0
73.77,73.78,73.77,73.7799,1015.0
73.7701,73.78,73.77,73.77,2240.0
73.75,73.77,73.74,73.77,5118.0
73.75,73.751,73.74,73.751,4190.0
73.74,73.74,73.73,73.74,2738.0
73.77,73.77,73.75,73.75,1700.0
73.75,73.77,73.75,73.77,2081.0
73.77,73.77,73.75,73.75,1201.0
73.77,73.775,73.77,73.77,1990.0
73.77,73.78,73.76,73.78,3157.0
73.76,73.77,73.76,73.77,600.0
73.76,73.78,73.76,73.77,4876.0
73.75,73.76,73.75,73.7599,2674.0
73.74,73.75,73.74,73.75,700.0
73.74,73.74,73.73,73.74,1097.0
73.73,73.7357,73.72,73.7357,8700.0
73.72,73.73,73.71,73.72,7195.0
73.74,73.75,73.73,73.73,1306.0
73.75,73.75,73.75,73.75,1300.0
73.77,73.77,73.76,73.76,2220.0
73.78,73.78,73.76,73.77,2650.0
73.82,73.83,73.79,73.79,10424.0
73.81,73.83,73.8,73.82,5871.0
73.8,73.81,73.8,73.81,600.0
73.8,73.81,73.8,73.8035,1600.0
73.81,73.82,73.81,73.81,2000.0
73.825,73.83,73.81,73.81,1770.0
73.82,73.83,73.81,73.8299,5878.0
73.84,73.84,73.8175,73.82,1700.0
73.84,73.85,73.83,73.84,1256.0
73.83,73.84,73.81,73.84,3150.0
73.8443,73.85,73.83,73.83,1500.0
73.82,73.84,73.82,73.84,2501.0
73.83,73.84,73.83,73.84,1800.0
73.81,73.82,73.81,73.82,1184.0
73.79,73.81,73.78,73.81,6502.0
73.785,73.79,73.78,73.79,2629.0
73.77,73.79,73.77,73.79,1664.0
73.76,73.79,73.76,73.78,5200.0
73.7635,73.77,73.76,73.77,648.0
73.795,73.795,73.77,73.77,5600.0
73.77,73.8,73.77,73.795,12207.0
73.7647,73.77,73.76,73.77,1270.0
73.74,73.76,73.74,73.76,4811.0
73.77,73.77,73.75,73.75,1000.0
73.79,73.79,73.77,73.77,3300.0
73.79,73.79,73.78,73.78,2150.0
73.77,73.78,73.77,73.78,2700.0
73.775,73.775,73.77,73.77,1708.0
73.79,73.8,73.78,73.78,4130.0
73.805,73.81,73.8,73.8,1201.0
73.8,73.81,73.79,73.81,2444.0
73.77,73.8,73.77,73.79,2727.0
73.75,73.77,73.74,73.77,6000.0
73.78,73.78,73.755,73.755,3319.0
73.78,73.79,73.77,73.77,4952.0
73.8038,73.81,73.7847,73.7847,1752.0
73.81,73.81,73.8,73.805,3385.0
73.78,73.8,73.77,73.8,3856.0
73.8,73.8,73.78,73.78,3745.0
73.81,73.81,73.8,73.8,1292.0
73.835,73.835,73.81,73.81,1820.0
73.84,73.84,73.83,73.84,1200.0
73.87,73.88,73.845,73.845,9759.0
73.86,73.9,73.86,73.865,36087.0
73.88,73.88,73.86,73.86,4529.0
73.89,73.91,73.87,73.87,7279.0
73.88,73.895,73.88,73.89,5710.0
73.9,73.9,73.87,73.885,3256.0
73.91,73.91,73.885,73.9,14439.0
73.88,73.92,73.88,73.91,15846.0
73.88,73.88,73.87,73.87,1678.0
73.89,73.9,73.87,73.87,2300.0
73.89,73.9,73.89,73.9,632.0
73.91,73.915,73.9,73.9,3608.0
73.92,73.95,73.905,73.91,22852.0
73.95,73.96,73.94,73.94,7857.0
73.96,73.96,73.95,73.95,1655.0
73.96,73.985,73.96,73.97,4047.0
73.96,73.97,73.96,73.97,500.0
73.96,73.97,73.96,73.97,2220.0
73.965,73.97,73.96,73.96,1000.0
73.97,73.97,73.96,73.97,700.0
74.01,74.01,73.97,73.97,31919.0
74.03,74.03,74.0,74.0,13753.0
74.0342,74.05,74.02,74.03,14061.0
74.04,74.045,74.03,74.03,2465.0
74.06,74.07,74.03,74.03,25231.0
74.065,74.07,74.05,74.05,13334.0
74.065,74.08,74.06,74.06,4343.0
74.07,74.07,74.065,74.065,3652.0
74.09,74.09,74.08,74.08,3309.0
74.075,74.11,74.07,74.09,44828.0
74.08,74.085,74.065,74.075,15200.0
74.01,74.085,74.01,74.08,33904.0
74.02,74.02,73.99,74.02,14491.0
73.985,74.01,73.985,74.01,9136.0
73.97,73.99,73.97,73.985,3936.0
73.96,73.98,73.96,73.97,2334.0
73.98,74.0,73.96,73.96,10802.0
73.96,73.99,73.96,73.99,20706.0
73.97,73.97,73.95,73.96,9411.0
73.95,73.965,73.95,73.965,6616.0
73.95,73.95,73.94,73.95,14377.0
73.96,73.96,73.94,73.94,1823.0
73.99,73.99,73.955,73.96,8919.0
74.01,74.01,73.99,74.0,14255.0
74.02,74.02,74.0,74.01,1500.0
74.04,74.04,74.015,74.02,4500.0
74.035,74.04,74.025,74.04,6189.0
74.04,74.05,74.04,74.04,1374.0
74.05,74.05,74.035,74.04,3783.0
74.05,74.05,74.04,74.0408,1549.0
74.08,74.0816,74.05,74.05,6895.0
74.0663,74.08,74.06,74.08,4790.0
74.065,74.07,74.06,74.065,1055.0
74.08,74.08,74.06,74.065,6980.0
74.05,74.08,74.05,74.08,5723.0
74.04,74.065,74.04,74.05,5730.0
74.05,74.06,74.05,74.05,2107.0
74.055,74.06,74.055,74.055,700.0
74.1,74.1,74.05,74.055,11998.0
74.1,74.1,74.08,74.09,2797.0
74.11,74.12,74.095,74.1,6050.0
74.115,74.12,74.11,74.12,2271.0
74.09,74.12,74.09,74.115,8992.0
74.11,74.11,74.095,74.095,5834.0
74.11,74.11,74.1,74.1,2190.0
74.14,74.14,74.1,74.1,4880.0
74.15,74.15,74.13,74.14,9879.0
74.13,74.16,74.13,74.16,8694.0
74.145,74.15,74.11,74.13,12508.0
74.1338,74.15,74.1338,74.145,1638.0
74.13,74.15,74.13,74.14,7490.0
74.12,74.14,74.115,74.135,9964.0
74.12,74.13,74.12,74.12,3000.0
74.155,74.155,74.11,74.11,6401.0
74.15,74.16,74.15,74.155,2788.0
74.15,74.15,74.12,74.15,13524.0
74.2,74.2,74.15,74.15,39520.0
74.15,74.2,74.135,74.2,33674.0
74.15,74.15,74.14,74.15,2023.0
74.17,74.17,74.14,74.1475,18034.0
74.17,74.17,74.16,74.17,16784.0
74.16,74.17,74.16,74.17,24242.0
74.16,74.17,74.13,74.17,21834.0
74.1539,74.16,74.14,74.15,11681.0
74.19,74.19,74.155,74.155,18003.0
74.21,74.21,74.185,74.185,32339.0
74.245,74.25,74.2025,74.21,17531.0
74.24,74.24,74.19,74.24,54027.0
74.26,74.26,74.23,74.23,13287.0
74.28,74.28,74.25,74.25,20477.0
74.33,74.33,74.28,74.28,32606.0
74.3,74.34,74.29,74.33,57621.0
74.255,74.31,74.255,74.3,35117.0
74.19,74.255,74.175,74.25,27780.0
74.23,74.24,74.18,74.185,16823.0
74.25,74.26,74.22,74.23,40413.0
74.26,74.26,74.21,74.255,54732.0
