Open,High,Low,Close,Volume
72.74,72.775,72.73,72.775,41055.0
72.76,72.775,72.7465,72.7465,8955.0
72.755,72.775,72.75,72.76,3815.0
72.7638,72.77,72.731,72.755,6910.0
72.79,72.81,72.77,72.77,8650.0
72.74,72.79,72.725,72.79,10099.0
72.785,72.785,72.735,72.745,7795.0
72.82,72.82,72.79,72.79,3380.0
72.8,72.81,72.785,72.81,5057.0
72.73,72.79,72.72,72.79,6500.0
72.73,72.73,72.7,72.73,4500.0
72.73,72.73,72.72,72.73,1500.0
72.72,72.74,72.72,72.74,3821.0
72.715,72.73,72.71,72.73,2383.0
72.68,72.73,72.67,72.73,10734.0
72.655,72.685,72.655,72.68,4475.0
72.65,72.68,72.65,72.66,6314.0
72.68,72.68,72.65,72.655,8623.0
72.72,72.72,72.69,72.69,2632.0
72.74,72.74,72.715,72.72,6332.0
72.7027,72.735,72.7027,72.735,2550.0
72.71,72.7261,72.7,72.71,5891.0
72.71,72.715,72.7,72.71,4000.0
72.665,72.7056,72.665,72.705,9728.0
72.68,72.68,72.665,72.665,6211.0
72.6846,72.69,72.6743,72.68,7462.0
72.675,72.69,72.67,72.69,4715.0
72.63,72.68,72.63,72.68,10200.0
72.625,72.64,72.62,72.63,12072.0
72.62,72.625,72.62,72.625,837.0
72.62,72.62,72.6,72.62,9270.0
72.63,72.63,72.62,72.63,3400.0
72.6261,72.63,72.625,72.63,7383.0
72.625,72.63,72.625,72.63,8216.0
72.6,72.63,72.6,72.625,13564.0
72.615,72.615,72.59,72.5962,8111.0
72.5875,72.61,72.585,72.61,10254.0
72.61,72.61,72.575,72.58,8800.0
72.561,72.615,72.56,72.615,22715.0
72.58,72.59,72.565,72.565,6195.0
72.57,72.57,72.56,72.57,4015.0
72.5561,72.57,72.555,72.57,4350.0
72.52,72.555,72.52,72.55,12505.0
72.51,72.53,72.5,72.52,9331.0
72.505,72.51,72.5,72.51,6613.0
72.525,72.545,72.51,72.51,12554.0
72.54,72.55,72.525,72.53,5000.0
72.58,72.58,72.535,72.535,7021.0
72.585,72.59,72.58,72.585,3649.0
72.6,72.6,72.585,72.585,3600.0
72.63,72.64,72.6043,72.61,12067.0
72.63,72.64,72.62,72.64,32756.0
72.64,72.64,72.63,72.63,6167.0
72.63,72.64,72.63,72.64,1100.0
72.655,72.66,72.635,72.64,4150.0
72.64,72.655,72.63,72.65,8300.0
72.65,72.66,72.635,72.635,7325.0
72.6599,72.675,72.65,72.655,7827.0
72.62,72.66,72.62,72.66,5000.0
72.615,72.62,72.61,72.62,5583.0
72.6,72.611,72.59,72.611,7441.0
72.59,72.62,72.58,72.62,5701.0
72.65,72.65,72.585,72.59,6855.0
72.63,72.66,72.63,72.65,8000.0
72.63,72.63,72.61,72.62,2200.0
72.65,72.65,72.635,72.635,2403.0
72.66,72.66,72.65,72.66,3100.0
72.69,72.69,72.665,72.67,3400.0
72.69,72.7,72.69,72.69,4370.0
72.695,72.695,72.68,72.685,1754.0
72.66,72.7,72.66,72.7,5318.0
72.675,72.68,72.66,72.665,1900.0
72.7,72.7,72.6601,72.67,3054.0
72.69,72.7,72.67,72.7,3300.0
72.69,72.7,72.69,72.695,800.0
72.695,72.7,72.69,72.7,4680.0
72.68,72.7,72.68,72.695,5490.0
72.65,72.68,72.645,72.68,4348.0
72.63,72.66,72.625,72.65,2900.0
72.63,72.63,72.63,72.63,600.0
72.66,72.66,72.63,72.635,5692.0
72.66,72.66,72.6401,72.655,3400.0
72.645,72.655,72.64,72.655,1900.0
72.65,72.66,72.65,72.65,1400.0
72.6401,72.655,72.63,72.655,6200.0
72.61,72.64,72.605,72.63,4561.0
72.61,72.6229,72.6,72.615,11745.0
72.6154,72.62,72.605,72.605,4665.0
72.615,72.62,72.61,72.615,2100.0
72.615,72.62,72.61,72.615,400.0
72.59,72.62,72.59,72.615,4299.0
72.565,72.6,72.56,72.6,9482.0
72.58,72.58,72.56,72.565,5784.0
72.59,72.59,72.58,72.585,800.0
72.59,72.59,72.585,72.59,500.0
72.58,72.595,72.57,72.59,10847.0
72.61,72.61,72.571,72.58,7565.0
72.6,72.625,72.6,72.62,5242.0
72.6,72.62,72.6,72.605,2300.0
72.6299,72.63,72.605,72.61,3235.0
72.65,72.65,72.625,72.625,5519.0
72.65,72.66,72.64,72.65,6750.0
72.655,72.655,72.65,72.65,200.0
72.67,72.67,72.65,72.66,2749.0
72.67,72.67,72.665,72.67,1144.0
72.65,72.675,72.65,72.67,7534.0
72.67,72.67,72.645,72.645,2915.0
72.6658,72.6658,72.66,72.665,1900.0
72.69,72.69,72.67,72.67,5688.0
72.65,72.69,72.65,72.69,4766.0
72.67,72.67,72.655,72.655,1085.0
72.64,72.675,72.6339,72.67,6350.0
72.645,72.645,72.64,72.64,1334.0
72.625,72.645,72.625,72.6418,11125.0
72.635,72.6399,72.62,72.625,7341.0
72.62,72.635,72.62,72.635,2100.0
72.65,72.65,72.63,72.63,7753.0
72.65,72.673,72.645,72.66,6984.0
72.64,72.65,72.64,72.64,3911.0
72.655,72.66,72.65,72.65,3758.0
72.66,72.66,72.645,72.66,6272.0
72.66,72.66,72.65,72.6547,3525.0
72.65,72.655,72.645,72.655,2055.0
72.63,72.65,72.62,72.65,4356.0
72.62,72.63,72.62,72.62,600.0
72.625,72.63,72.62,72.63,2500.0
72.635,72.65,72.625,72.625,15676.0
72.615,72.63,72.61,72.63,5984.0
72.62,72.62,72.61,72.61,2420.0
72.62,72.625,72.61,72.62,5580.0
72.62,72.62,72.61,72.61,2883.0
72.58,72.62,72.58,72.62,8700.0
72.59,72.59,72.58,72.58,6300.0
72.585,72.6,72.58,72.59,2480.0
72.6,72.61,72.5762,72.5762,4919.0
72.61,72.62,72.605,72.61,2311.0
72.615,72.62,72.61,72.61,975.0
72.63,72.63,72.615,72.62,4036.0
72.64,72.645,72.625,72.63,3800.0
72.631,72.65,72.63,72.65,5747.0
72.64,72.64,72.62,72.63,6089.0
72.63,72.645,72.63,72.64,3233.0
72.62,72.64,72.62,72.63,4110.0
72.61,72.62,72.61,72.62,900.0
72.62,72.64,72.615,72.615,9142.0
72.63,72.63,72.62,72.625,802.0
72.625,72.63,72.62,72.63,790.0
72.646,72.646,72.62,72.63,7699.0
72.6,72.64,72.6,72.64,6390.0
72.63,72.63,72.6,72.6,6247.0
72.625,72.64,72.625,72.63,6322.0
72.61,72.63,72.61,72.6238,3600.0
72.58,72.615,72.58,72.615,5410.0
72.59,72.59,72.58,72.58,2978.0
72.585,72.59,72.575,72.59,9193.0
72.61,72.61,72.59,72.59,6682.0
72.58,72.6043,72.5775,72.6043,8581.0
72.58,72.58,72.57,72.5762,4006.0
72.565,72.586,72.56,72.585,4041.0
72.555,72.5629,72.55,72.5627,3925.0
72.56,72.56,72.55,72.555,7030.0
72.56,72.58,72.56,72.565,5750.0
72.56,72.57,72.56,72.56,1600.0
72.53,72.57,72.53,72.57,7066.0
72.53,72.54,72.525,72.5332,4847.0
72.53,72.54,72.53,72.53,2904.0
72.545,72.545,72.522,72.522,9745.0
72.56,72.56,72.54,72.545,5495.0
72.55,72.57,72.53,72.57,6107.0
72.54,72.55,72.54,72.55,2301.0
72.54,72.55,72.54,72.545,1878.0
72.565,72.57,72.55,72.55,5354.0
72.565,72.57,72.56,72.57,7197.0
72.59,72.59,72.564,72.564,2390.0
72.61,72.61,72.58,72.585,3456.0
72.62,72.62,72.615,72.62,1600.0
72.62,72.63,72.615,72.62,3762.0
72.54,72.62,72.53,72.62,20818.0
72.54,72.565,72.54,72.54,12000.0
72.55,72.5699,72.545,72.545,8093.0
72.55,72.55,72.545,72.55,4143.0
72.6,72.6,72.555,72.56,4190.0
72.645,72.645,72.6,72.6,2987.0
72.6,72.67,72.6,72.65,13657.0
72.6,72.61,72.595,72.6,4100.0
72.62,72.62,72.595,72.595,5009.0
72.675,72.675,72.63,72.63,1741.0
72.65,72.67,72.645,72.67,5698.0
72.66,72.66,72.64,72.651,1700.0
72.6901,72.7,72.655,72.655,4253.0
72.695,72.705,72.69,72.695,3535.0
72.725,72.725,72.705,72.705,3465.0
72.695,72.73,72.69,72.73,7789.0
72.7,72.71,72.695,72.7,6801.0
72.685,72.7,72.68,72.695,6686.0
72.6961,72.71,72.68,72.685,7340.0
72.71,72.715,72.68,72.7,13652.0
72.68,72.7103,72.67,72.7103,7115.0
72.66,72.7,72.65,72.68,21734.0
72.675,72.675,72.65,72.65,7382.0
72.685,72.69,72.67,72.675,8269.0
72.68,72.69,72.675,72.68,3400.0
72.69,72.69,72.685,72.69,5204.0
72.67,72.71,72.67,72.69,20422.0
72.71,72.71,72.66,72.67,8477.0
72.715,72.715,72.705,72.71,3100.0
72.67,72.71,72.67,72.71,8043.0
72.68,72.68,72.66,72.67,12251.0
72.73,72.73,72.68,72.68,9095.0
72.7,72.73,72.7,72.73,14268.0
72.7,72.7,72.7,72.7,3296.0
72.71,72.71,72.7,72.7,2397.0
72.72,72.74,72.7043,72.71,7727.0
72.73,72.74,72.72,72.72,5985.0
72.73,72.74,72.7236,72.74,11880.0
72.705,72.74,72.7035,72.735,6798.0
72.71,72.715,72.7,72.7,2100.0
72.72,72.74,72.71,72.71,7303.0
72.74,72.74,72.725,72.73,4542.0
72.73,72.735,72.72,72.73,8975.0
72.73,72.75,72.73,72.73,8070.0
72.74,72.74,72.73,72.735,4236.0
72.77,72.78,72.74,72.74,5600.0
72.78,72.79,72.77,72.7799,4294.0
72.74,72.77,72.735,72.77,13287.0
72.72,72.74,72.72,72.74,6698.0
72.715,72.72,72.71,72.71,4600.0
72.75,72.75,72.715,72.72,9482.0
72.75,72.75,72.745,72.75,700.0
72.75,72.76,72.74,72.74,6707.0
72.76,72.76,72.755,72.76,2230.0
72.71,72.76,72.7,72.76,19744.0
72.67,72.71,72.66,72.71,25450.0
72.69,72.72,72.67,72.67,24746.0
72.73,72.73,72.7,72.7,10821.0
72.705,72.72,72.7,72.72,14176.0
72.7,72.72,72.7,72.7101,11602.0
72.69,72.71,72.69,72.7,6600.0
72.695,72.7,72.69,72.7,2008.0
72.71,72.71,72.7,72.7,2382.0
72.7,72.705,72.69,72.7,8842.0
72.68,72.7,72.68,72.69,6530.0
72.7,72.7,72.67,72.67,10858.0
72.68,72.72,72.67,72.7095,17718.0
72.69,72.7,72.65,72.675,27040.0
72.72,72.725,72.7,72.7,9255.0
72.715,72.72,72.71,72.715,4157.0
72.69,72.7101,72.675,72.7101,17548.0
72.725,72.74,72.695,72.695,17127.0
72.74,72.74,72.715,72.72,8943.0
72.715,72.74,72.71,72.74,77971.0
72.705,72.72,72.7,72.71,7709.0
72.735,72.74,72.705,72.705,35904.0
72.72,72.735,72.715,72.735,39805.0
72.695,72.73,72.695,72.72,58801.0
72.725,72.73,72.7,72.71,45147.0
72.715,72.73,72.715,72.725,11716.0
72.74,72.74,72.71,72.715,14239.0
72.74,72.74,72.73,72.735,10961.0
72.7,72.71,72.69,72.71,17167.0
72.68,72.71,72.6747,72.695,14118.0
72.68,72.69,72.675,72.68,7414.0
72.69,72.69,72.67,72.685,17379.0
72.675,72.69,72.67,72.69,16741.0
72.63,72.675,72.63,72.675,22703.0
72.635,72.64,72.63,72.635,15596.0
72.635,72.64,72.63,72.63,10310.0
72.63,72.635,72.63,72.635,9102.0
72.63,72.64,72.63,72.63,18625.0
72.615,72.64,72.61,72.63,31209.0
72.59,72.61,72.57,72.61,57614.0
72.65,72.65,72.59,72.59,40758.0
72.61,72.65,72.61,72.645,38429.0
72.625,72.625,72.61,72.61,60411.0
72.64,72.67,72.61,72.62,95928.0
