Open,High,Low,Close,Volume
73.54,73.57,73.5,73.57,11867.0
73.5838,73.6,73.535,73.54,7284.0
73.57,73.5801,73.57,73.58,5847.0
73.59,73.59,73.58,73.58,1400.0
73.6,73.6,73.58,73.59,6707.0
73.59,73.615,73.585,73.595,11008.0
73.6095,73.61,73.57,73.6,14661.0
73.61,73.64,73.61,73.61,7552.0
73.65,73.65,73.58,73.61,12031.0
73.7,73.72,73.645,73.65,8245.0
73.71,73.71,73.66,73.695,4088.0
73.71,73.72,73.7,73.72,3838.0
73.73,73.73,73.715,73.72,6289.0
73.73,73.75,73.715,73.7384,4908.0
73.71,73.74,73.71,73.73,5145.0
73.77,73.77,73.705,73.705,13142.0
73.76,73.769,73.755,73.76,5147.0
73.73,73.76,73.73,73.76,5783.0
73.74,73.74,73.7,73.73,16056.0
73.735,73.75,73.7,73.75,12984.0
73.72,73.74,73.71,73.74,12025.0
73.79,73.79,73.72,73.72,11178.0
73.82,73.82,73.74,73.78,17239.0
73.85,73.86,73.78,73.82,9826.0
73.88,73.88,73.85,73.85,3155.0
73.89,73.9,73.86,73.88,10916.0
73.89,73.91,73.89,73.9,4668.0
73.88,73.89,73.88,73.89,2322.0
73.87,73.89,73.87,73.89,6308.0
73.93,73.93,73.86,73.87,8083.0
73.95,73.96,73.9,73.91,4743.0
73.8935,73.94,73.8935,73.94,8001.0
73.89,73.89,73.85,73.89,7926.0
73.865,73.9,73.865,73.89,4401.0
73.87,73.9,73.85,73.865,7531.0
73.84,73.88,73.84,73.88,4212.0
73.82,73.86,73.81,73.85,6280.0
73.84,73.84,73.8,73.83,4688.0
73.791,73.83,73.791,73.83,3228.0
73.79,73.79,73.77,73.79,6401.0
73.81,73.81,73.76,73.8,6056.0
73.89,73.89,73.82,73.82,5740.0
73.86,73.9,73.86,73.89,4270.0
73.83,73.8646,73.83,73.8601,2734.0
73.81,73.8322,73.81,73.831,5392.0
73.82,73.83,73.8,73.81,8769.0
73.81,73.82,73.78,73.81,4850.0
73.8,73.81,73.8,73.81,4296.0
73.77,73.79,73.77,73.79,3950.0
73.75,73.77,73.75,73.77,9746.0
73.75,73.77,73.74,73.7575,18763.0
73.715,73.75,73.71,73.75,4897.0
73.69,73.715,73.68,73.715,14247.0
73.65,73.68,73.65,73.68,3986.0
73.655,73.67,73.65,73.65,9218.0
73.65,73.66,73.63,73.65,11179.0
73.625,73.66,73.62,73.65,8298.0
73.62,73.63,73.615,73.625,3376.0
73.6,73.625,73.6,73.62,4373.0
73.6127,73.6127,73.59,73.6,3587.0
73.64,73.64,73.6,73.61,5317.0
73.64,73.66,73.625,73.63,7831.0
73.64,73.66,73.64,73.64,3733.0
73.62,73.645,73.62,73.64,5382.0
73.6,73.62,73.6,73.62,10946.0
73.61,73.625,73.605,73.61,4245.0
73.57,73.62,73.57,73.61,7834.0
73.58,73.6,73.565,73.57,10069.0
73.625,73.625,73.585,73.585,9205.0
73.65,73.66,73.63,73.63,3831.0
73.67,73.68,73.65,73.65,4220.0
73.66,73.675,73.66,73.67,5018.0
73.645,73.66,73.64,73.66,3794.0
73.62,73.65,73.62,73.64,3320.0
73.62,73.63,73.61,73.61,5169.0
73.61,73.645,73.6,73.62,9065.0
73.61,73.63,73.61,73.615,3534.0
73.63,73.635,73.61,73.615,6554.0
73.68,73.685,73.64,73.64,6845.0
73.72,73.72,73.685,73.69,4373.0
73.725,73.735,73.72,73.72,3444.0
73.7,73.73,73.7,73.73,5190.0
73.68,73.7,73.67,73.7,4637.0
73.73,73.73,73.69,73.69,5752.0
73.72,73.73,73.71,73.73,4289.0
73.725,73.73,73.72,73.72,2453.0
73.73,73.74,73.715,73.72,7872.0
73.72,73.73,73.705,73.73,4434.0
73.7,73.72,73.7,73.72,2236.0
73.74,73.74,73.69,73.69,4639.0
73.73,73.75,73.73,73.74,2298.0
73.74,73.75,73.73,73.73,4672.0
73.73,73.75,73.73,73.745,2900.0
73.75,73.755,73.73,73.73,9722.0
73.75,73.75,73.74,73.75,4108.0
73.75,73.76,73.74,73.76,7135.0
73.76,73.76,73.75,73.75,2091.0
73.76,73.77,73.76,73.76,2500.0
73.74,73.77,73.74,73.76,6787.0
73.745,73.745,73.74,73.74,200.0
73.75,73.76,73.74,73.74,5862.0
73.71,73.755,73.71,73.75,4300.0
73.725,73.73,73.72,73.72,1998.0
73.725,73.73,73.71,73.725,3788.0
73.73,73.73,73.72,73.729,1838.0
73.72,73.74,73.72,73.74,3700.0
73.74,73.74,73.715,73.715,2400.0
73.74,73.7479,73.73,73.74,3585.0
73.695,73.74,73.675,73.74,8489.0
73.71,73.71,73.7,73.705,3987.0
73.73,73.73,73.705,73.71,3591.0
73.73,73.75,73.72,73.74,4605.0
73.73,73.74,73.72,73.73,4020.0
73.73,73.74,73.715,73.74,7534.0
73.72,73.74,73.71,73.73,5319.0
73.7,73.73,73.68,73.73,11594.0
73.73,73.735,73.695,73.695,8540.0
73.725,73.73,73.71,73.73,7497.0
73.71,73.73,73.71,73.73,5810.0
73.71,73.725,73.7,73.71,8241.0
73.71,73.71,73.7,73.71,2201.0
73.73,73.73,73.71,73.71,6088.0
73.75,73.755,73.73,73.73,13709.0
73.735,73.76,73.735,73.75,22082.0
73.75,73.76,73.72,73.74,11212.0
73.745,73.75,73.74,73.7401,3400.0
73.72,73.75,73.72,73.75,3024.0
73.725,73.725,73.715,73.72,4400.0
73.72,73.7365,73.72,73.72,4892.0
73.73,73.755,73.73,73.73,13580.0
73.71,73.735,73.705,73.735,7748.0
73.74,73.745,73.72,73.72,5292.0
73.74,73.745,73.74,73.74,2349.0
73.75,73.76,73.74,73.75,14455.0
73.75,73.76,73.74,73.745,4034.0
73.74,73.765,73.74,73.745,9700.0
73.74,73.755,73.7,73.74,9487.0
73.72,73.745,73.71,73.745,4545.0
73.75,73.76,73.725,73.725,16606.0
73.75,73.76,73.735,73.75,11000.0
73.765,73.77,73.745,73.75,8384.0
73.79,73.79,73.76,73.765,7383.0
73.7905,73.8,73.79,73.79,4045.0
73.77,73.79,73.76,73.79,4973.0
73.82,73.82,73.765,73.77,5007.0
73.8175,73.825,73.8175,73.825,1663.0
73.81,73.8226,73.81,73.8226,2287.0
73.815,73.82,73.775,73.8,9824.0
73.857,73.86,73.83,73.83,3669.0
73.845,73.85,73.84,73.85,2667.0
73.86,73.86,73.85,73.85,3797.0
73.865,73.87,73.85,73.859,6021.0
73.905,73.91,73.87,73.87,8051.0
73.9,73.905,73.89,73.905,4847.0
73.915,73.92,73.89,73.9,8958.0
73.925,73.93,73.92,73.92,3622.0
73.915,73.925,73.91,73.925,4500.0
73.93,73.93,73.915,73.92,1600.0
73.92,73.94,73.915,73.925,6688.0
73.9,73.925,73.89,73.91,7373.0
73.89,73.895,73.88,73.89,2031.0
73.89,73.89,73.8832,73.89,3026.0
73.9,73.9,73.9,73.9,548.0
73.895,73.9,73.89,73.9,1062.0
73.905,73.91,73.89,73.89,5079.0
73.905,73.905,73.9,73.9,4149.0
73.9,73.9,73.9,73.9,400.0
73.87,73.9139,73.87,73.91,9572.0
73.89,73.89,73.865,73.87,3975.0
73.9,73.9,73.87,73.88,3248.0
73.91,73.91,73.91,73.91,500.0
73.89,73.91,73.89,73.91,3951.0
73.9,73.9,73.885,73.89,2858.0
73.9,73.9,73.87,73.89,6834.0
73.91,73.91,73.9,73.9,1700.0
73.88,73.91,73.87,73.91,9252.0
73.84,73.87,73.84,73.87,4431.0
73.84,73.84,73.82,73.84,4700.0
73.83,73.83,73.83,73.83,1100.0
73.834,73.84,73.834,73.84,2295.0
73.8301,73.84,73.82,73.83,5170.0
73.81,73.83,73.8,73.83,2941.0
73.79,73.81,73.79,73.81,2800.0
73.85,73.85,73.795,73.8,5192.0
73.87,73.879,73.85,73.85,3603.0
73.8727,73.88,73.87,73.871,2283.0
73.865,73.88,73.865,73.87,4084.0
73.85,73.86,73.845,73.86,2676.0
73.835,73.84,73.83,73.84,4500.0
73.9,73.9,73.845,73.845,4652.0
73.89,73.91,73.89,73.9,2325.0
73.9,73.9,73.88,73.89,3675.0
73.9,73.91,73.9,73.9,1700.0
73.9,73.91,73.895,73.9,4382.0
73.905,73.91,73.89,73.89,3950.0
73.905,73.91,73.89,73.9,2999.0
73.89,73.9,73.88,73.9,3900.0
73.92,73.92,73.895,73.9,5379.0
73.9,73.91,73.89,73.91,5674.0
73.89,73.9,73.88,73.9,6482.0
73.895,73.9,73.88,73.89,4265.0
73.94,73.94,73.9065,73.9065,5378.0
73.97,73.97,73.935,73.94,2962.0
73.969,73.97,73.96,73.97,8609.0
73.94,73.96,73.94,73.96,3378.0
73.95,73.96,73.93,73.93,5387.0
73.93,73.95,73.93,73.95,3549.0
73.925,73.93,73.92,73.92,2700.0
73.95,73.96,73.925,73.93,6327.0
73.93,73.94,73.9201,73.94,4027.0
73.86,73.92,73.86,73.92,10348.0
73.86,73.87,73.85,73.86,8206.0
73.83,73.86,73.83,73.86,3743.0
73.88,73.9,73.84,73.84,11552.0
73.89,73.91,73.885,73.89,5700.0
73.875,73.89,73.87,73.89,7377.0
73.88,73.88,73.865,73.87,8868.0
73.91,73.91,73.895,73.895,4035.0
73.9062,73.91,73.895,73.9,2876.0
73.91,73.91,73.885,73.9,5600.0
73.905,73.905,73.88,73.9,3155.0
73.92,73.94,73.905,73.91,3900.0
73.94,73.945,73.911,73.93,5858.0
73.93,73.94,73.92,73.94,2816.0
73.96,73.97,73.93,73.93,18329.0
73.98,74.0009,73.96,73.96,19981.0
73.98,74.01,73.97,73.99,51569.0
73.95,73.99,73.95,73.98,15128.0
73.925,73.95,73.9038,73.95,5200.0
73.925,73.925,73.89,73.92,5500.0
73.945,73.945,73.93,73.93,1845.0
73.9,73.95,73.9,73.945,5008.0
73.945,73.945,73.9,73.9,4627.0
73.91,73.94,73.91,73.94,3358.0
73.87,73.91,73.87,73.91,7554.0
73.88,73.89,73.8655,73.87,2950.0
73.9,73.91,73.88,73.89,3531.0
73.91,73.91,73.895,73.895,2118.0
73.9563,73.96,73.905,73.905,4441.0
73.93,73.965,73.93,73.96,4200.0
73.92,73.93,73.92,73.93,3270.0
73.92,73.92,73.91,73.92,4688.0
73.93,73.945,73.915,73.915,2815.0
73.9311,73.97,73.9311,73.94,7675.0
73.92,73.935,73.92,73.935,4600.0
73.91,73.93,73.905,73.93,4406.0
73.92,73.935,73.91,73.91,7079.0
73.9,73.92,73.9,73.92,1350.0
73.925,73.925,73.905,73.905,4666.0
73.95,73.955,73.93,73.93,6972.0
73.94,73.965,73.94,73.96,4583.0
73.92,73.9462,73.91,73.9462,4831.0
73.92,73.92,73.92,73.92,500.0
73.92,73.94,73.91,73.91,12768.0
73.91,73.92,73.905,73.92,4555.0
73.92,73.93,73.905,73.91,5708.0
73.9,73.925,73.9,73.92,2624.0
73.91,73.92,73.905,73.905,4270.0
73.92,73.92,73.9062,73.9062,3185.0
73.925,73.93,73.915,73.92,3808.0
73.89,73.91,73.89,73.91,4099.0
73.93,73.93,73.8804,73.89,10718.0
73.9,73.925,73.9,73.92,2200.0
73.875,73.9,73.87,73.9,5226.0
73.855,73.88,73.855,73.87,4470.0
73.85,73.865,73.84,73.85,16242.0
73.84,73.85,73.84,73.85,4021.0
73.845,73.85,73.84,73.85,500.0
73.9,73.9,73.84,73.845,8309.0
73.895,73.9,73.885,73.9,3832.0
73.915,73.915,73.885,73.89,5791.0
73.915,73.92,73.905,73.92,2541.0
73.905,73.9162,73.9,73.911,4870.0
73.89,73.91,73.89,73.905,4293.0
73.885,73.89,73.855,73.89,11780.0
73.92,73.92,73.89,73.89,6302.0
73.905,73.92,73.9,73.91,10030.0
73.885,73.905,73.885,73.9,5346.0
73.85,73.88,73.85,73.88,4500.0
73.87,73.88,73.85,73.85,9769.0
73.86,73.88,73.84,73.88,7804.0
73.86,73.87,73.83,73.87,8660.0
73.8,73.855,73.8,73.85,9536.0
73.8,73.83,73.79,73.81,12373.0
73.77,73.8,73.75,73.8,10875.0
73.79,73.79,73.77,73.77,6560.0
73.76,73.8,73.76,73.79,8931.0
73.69,73.78,73.65,73.76,41664.0
73.69,73.71,73.65,73.695,27301.0
73.69,73.71,73.68,73.69,14692.0
73.685,73.71,73.68,73.69,8019.0
73.69,73.69,73.67,73.68,6027.0
73.71,73.715,73.67,73.68,13155.0
73.68,73.73,73.675,73.7,19973.0
73.67,73.7,73.66,73.7,13963.0
73.67,73.67,73.655,73.66,11295.0
73.67,73.68,73.65,73.68,11414.0
73.715,73.715,73.66,73.66,21588.0
73.66,73.72,73.6575,73.72,15431.0
73.73,73.73,73.66,73.66,24986.0
73.745,73.745,73.72,73.735,23874.0
73.67,73.745,73.67,73.74,24874.0
73.7,73.74,73.665,73.67,57949.0
Open,High,Low,Close,Volume
73.8286,73.91,73.8286,73.91,282.0
73.92,73.97,73.79,73.79,14072.0
73.93,73.98,73.92,73.93,8410.0
73.964,73.964,73.91,73.94,7590.0
73.95,73.98,73.9,73.95,6113.0
73.97,74.0,73.94,73.96,14474.0
73.9834,73.99,73.96,73.965,3902.0
73.98,73.98,73.95,73.98,4478.0
73.945,73.99,73.91,73.99,12962.0
73.91,73.93,73.9,73.93,5200.0
73.91,73.94,73.91,73.92,9880.0
73.925,73.93,73.91,73.92,2083.0
73.9,73.93,73.9,73.925,3900.0
73.92,73.94,73.905,73.905,11304.0
73.88,73.92,73.87,73.92,10580.0
73.9,73.91,73.88,73.885,9088.0
73.91,73.92,73.89,73.9,9400.0
73.87,73.9,73.87,73.9,4700.0
73.9,73.909,73.865,73.865,7131.0
73.95,73.955,73.895,73.895,7578.0
73.955,73.96,73.95,73.95,1500.0
73.95,73.98,73.94,73.96,10480.0
73.97,73.98,73.95,73.96,6284.0
73.9601,73.98,73.9601,73.97,2601.0
73.97,73.97,73.96,73.97,4500.0
73.99,73.99,73.97,73.97,7165.0
73.97,74.0,73.96,73.99,12457.0
73.96,73.97,73.95,73.96,4898.0
73.96,73.98,73.955,73.965,8876.0
73.92,73.96,73.92,73.96,12559.0
73.88,73.92,73.87,73.91,11500.0
73.88,73.91,73.875,73.88,10261.0
73.88,73.885,73.87,73.88,2900.0
73.91,73.91,73.88,73.88,11373.0
73.88,73.91,73.88,73.91,4366.0
73.89,73.9,73.86,73.87,6600.0
73.88,73.91,73.88,73.89,8381.0
73.895,73.9,73.88,73.885,5122.0
73.89,73.9,73.89,73.9,3777.0
73.88,73.895,73.88,73.89,3995.0
73.89,73.905,73.88,73.88,9790.0
73.89,73.9,73.88,73.89,15423.0
73.825,73.88,73.825,73.88,8402.0
73.78,73.825,73.78,73.82,7778.0
73.7808,73.79,73.775,73.775,5972.0
73.76,73.79,73.76,73.78,3730.0
73.78,73.785,73.77,73.77,8157.0
73.77,73.79,73.765,73.77,7400.0
73.76,73.79,73.75,73.76,6089.0
73.75,73.76,73.75,73.755,1950.0
73.72,73.75,73.71,73.75,8734.0
73.7,73.72,73.7,73.71,3777.0
73.65,73.705,73.65,73.705,11301.0
73.67,73.67,73.64,73.65,10400.0
73.665,73.68,73.6475,73.65,7399.0
73.66,73.69,73.65,73.66,13002.0
73.615,73.66,73.6,73.66,15478.0
73.6,73.62,73.6,73.62,4279.0
73.61,73.61,73.56,73.59,8347.0
73.62,73.63,73.61,73.61,3983.0
73.65,73.65,73.63,73.63,5424.0
73.66,73.66,73.65,73.655,3399.0
73.67,73.68,73.64,73.66,6753.0
73.665,73.67,73.66,73.67,6000.0
73.66,73.68,73.651,73.66,23974.0
73.645,73.66,73.6449,73.66,1600.0
73.655,73.655,73.64,73.64,5582.0
73.66,73.66,73.63,73.655,9636.0
73.67,73.675,73.645,73.66,12200.0
73.7,73.71,73.665,73.67,10901.0
73.7257,73.73,73.6975,73.7,4884.0
73.74,73.74,73.715,73.725,11706.0
73.725,73.73,73.72,73.73,5189.0
73.725,73.73,73.71,73.725,7100.0
73.695,73.72,73.695,73.72,3798.0
73.69,73.695,73.68,73.69,8745.0
73.7,73.7,73.68,73.69,9581.0
73.7,73.71,73.695,73.7,2400.0
73.7,73.71,73.69,73.7,6190.0
73.75,73.75,73.705,73.705,13111.0
73.74,73.745,73.73,73.74,3729.0
73.64,73.75,73.63,73.74,19145.0
73.61,73.64,73.61,73.64,3651.0
73.58,73.615,73.58,73.615,11436.0
73.58,73.61,73.58,73.59,11400.0
73.54,73.57,73.5,73.57,11867.0
73.5838,73.6,73.535,73.54,7284.0
73.57,73.5801,73.57,73.58,5847.0
73.59,73.59,73.58,73.58,1400.0
73.6,73.6,73.58,73.59,6707.0
73.59,73.615,73.585,73.595,11008.0
73.6095,73.61,73.57,73.6,14661.0
73.61,73.64,73.61,73.61,7552.0
73.65,73.65,73.58,73.61,12031.0
73.7,73.72,73.645,73.65,8245.0
73.71,73.71,73.66,73.695,4088.0
73.71,73.72,73.7,73.72,3838.0
73.73,73.73,73.715,73.72,6289.0
73.73,73.75,73.715,73.7384,4908.0
73.71,73.74,73.71,73.73,5145.0
73.77,73.77,73.705,73.705,13142.0
73.76,73.769,73.755,73.76,5147.0
73.73,73.76,73.73,73.76,5783.0
73.74,73.74,73.7,73.73,16056.0
73.735,73.75,73.7,73.75,12984.0
73.72,73.74,73.71,73.74,12025.0
73.79,73.79,73.72,73.72,11178.0
73.82,73.82,73.74,73.78,17239.0
73.85,73.86,73.78,73.82,9826.0
73.88,73.88,73.85,73.85,3155.0
73.89,73.9,73.86,73.88,10916.0
73.89,73.91,73.89,73.9,4668.0
73.88,73.89,73.88,73.89,2322.0
73.87,73.89,73.87,73.89,6308.0
73.93,73.93,73.86,73.87,8083.0
73.95,73.96,73.9,73.91,4743.0
73.8935,73.94,73.8935,73.94,8001.0
73.89,73.89,73.85,73.89,7926.0
73.865,73.9,73.865,73.89,4401.0
73.87,73.9,73.85,73.865,7531.0
73.84,73.88,73.84,73.88,4212.0
73.82,73.86,73.81,73.85,6280.0
73.84,73.84,73.8,73.83,4688.0
73.791,73.83,73.791,73.83,3228.0
73.79,73.79,73.77,73.79,6401.0
73.81,73.81,73.76,73.8,6056.0
73.89,73.89,73.82,73.82,5740.0
73.86,73.9,73.86,73.89,4270.0
73.83,73.8646,73.83,73.8601,2734.0
73.81,73.8322,73.81,73.831,5392.0
73.82,73.83,73.8,73.81,8769.0
73.81,73.82,73.78,73.81,4850.0
73.8,73.81,73.8,73.81,4296.0
73.77,73.79,73.77,73.79,3950.0
73.75,73.77,73.75,73.77,9746.0
73.75,73.77,73.74,73.7575,18763.0
73.715,73.75,73.71,73.75,4897.0
73.69,73.715,73.68,73.715,14247.0
73.65,73.68,73.65,73.68,3986.0
73.655,73.67,73.65,73.65,9218.0
73.65,73.66,73.63,73.65,11179.0
73.625,73.66,73.62,73.65,8298.0
73.62,73.63,73.615,73.625,3376.0
73.6,73.625,73.6,73.62,4373.0
73.6127,73.6127,73.59,73.6,3587.0
73.64,73.64,73.6,73.61,5317.0
73.64,73.66,73.625,73.63,7831.0
73.64,73.66,73.64,73.64,3733.0
73.62,73.645,73.62,73.64,5382.0
73.6,73.62,73.6,73.62,10946.0
73.61,73.625,73.605,73.61,4245.0
73.57,73.62,73.57,73.61,7834.0
73.58,73.6,73.565,73.57,10069.0
73.625,73.625,73.585,73.585,9205.0
73.65,73.66,73.63,73.63,3831.0
73.67,73.68,73.65,73.65,4220.0
73.66,73.675,73.66,73.67,5018.0
73.645,73.66,73.64,73.66,3794.0
73.62,73.65,73.62,73.64,3320.0
73.62,73.63,73.61,73.61,5169.0
73.61,73.645,73.6,73.62,9065.0
73.61,73.63,73.61,73.615,3534.0
73.63,73.635,73.61,73.615,6554.0
73.68,73.685,73.64,73.64,6845.0
73.72,73.72,73.685,73.69,4373.0
73.725,73.735,73.72,73.72,3444.0
73.7,73.73,73.7,73.73,5190.0
73.68,73.7,73.67,73.7,4637.0
73.73,73.73,73.69,73.69,5752.0
73.72,73.73,73.71,73.73,4289.0
73.725,73.73,73.72,73.72,2453.0
73.73,73.74,73.715,73.72,7872.0
73.72,73.73,73.705,73.73,4434.0
73.7,73.72,73.7,73.72,2236.0
73.74,73.74,73.69,73.69,4639.0
73.73,73.75,73.73,73.74,2298.0
73.74,73.75,73.73,73.73,4672.0
73.73,73.75,73.73,73.745,2900.0
73.75,73.755,73.73,73.73,9722.0
73.75,73.75,73.74,73.75,4108.0
73.75,73.76,73.74,73.76,7135.0
73.76,73.76,73.75,73.75,2091.0
73.76,73.77,73.76,73.76,2500.0
73.74,73.77,73.74,73.76,6787.0
73.745,73.745,73.74,73.74,200.0
73.75,73.76,73.74,73.74,5862.0
73.71,73.755,73.71,73.75,4300.0
73.725,73.73,73.72,73.72,1998.0
73.725,73.73,73.71,73.725,3788.0
73.73,73.73,73.72,73.729,1838.0
73.72,73.74,73.72,73.74,3700.0
73.74,73.74,73.715,73.715,2400.0
73.74,73.7479,73.73,73.74,3585.0
73.695,73.74,73.675,73.74,8489.0
73.71,73.71,73.7,73.705,3987.0
73.73,73.73,73.705,73.71,3591.0
73.73,73.75,73.72,73.74,4605.0
73.73,73.74,73.72,73.73,4020.0
73.73,73.74,73.715,73.74,7534.0
73.72,73.74,73.71,73.73,5319.0
73.7,73.73,73.68,73.73,11594.0
73.73,73.735,73.695,73.695,8540.0
73.725,73.73,73.71,73.73,7497.0
73.71,73.73,73.71,73.73,5810.0
73.71,73.725,73.7,73.71,8241.0
73.71,73.71,73.7,73.71,2201.0
73.73,73.73,73.71,73.71,6088.0
73.75,73.755,73.73,73.73,13709.0
73.735,73.76,73.735,73.75,22082.0
73.75,73.76,73.72,73.74,11212.0
73.745,73.75,73.74,73.7401,3400.0
73.72,73.75,73.72,73.75,3024.0
73.725,73.725,73.715,73.72,4400.0
73.72,73.7365,73.72,73.72,4892.0
73.73,73.755,73.73,73.73,13580.0
73.71,73.735,73.705,73.735,7748.0
73.74,73.745,73.72,73.72,5292.0
73.74,73.745,73.74,73.74,2349.0
73.75,73.76,73.74,73.75,14455.0
73.75,73.76,73.74,73.745,4034.0
73.74,73.765,73.74,73.745,9700.0
73.74,73.755,73.7,73.74,9487.0
73.72,73.745,73.71,73.745,4545.0
73.75,73.76,73.725,73.725,16606.0
73.75,73.76,73.735,73.75,11000.0
73.765,73.77,73.745,73.75,8384.0
73.79,73.79,73.76,73.765,7383.0
73.7905,73.8,73.79,73.79,4045.0
73.77,73.79,73.76,73.79,4973.0
73.82,73.82,73.765,73.77,5007.0
73.8175,73.825,73.8175,73.825,1663.0
73.81,73.8226,73.81,73.8226,2287.0
73.815,73.82,73.775,73.8,9824.0
73.857,73.86,73.83,73.83,3669.0
73.845,73.85,73.84,73.85,2667.0
73.86,73.86,73.85,73.85,3797.0
73.865,73.87,73.85,73.859,6021.0
73.905,73.91,73.87,73.87,8051.0
73.9,73.905,73.89,73.905,4847.0
73.915,73.92,73.89,73.9,8958.0
73.925,73.93,73.92,73.92,3622.0
73.915,73.925,73.91,73.925,4500.0
73.93,73.93,73.915,73.92,1600.0
73.92,73.94,73.915,73.925,6688.0
73.9,73.925,73.89,73.91,7373.0
73.89,73.895,73.88,73.89,2031.0
73.89,73.89,73.8832,73.89,3026.0
73.9,73.9,73.9,73.9,548.0
73.895,73.9,73.89,73.9,1062.0
73.905,73.91,73.89,73.89,5079.0
73.905,73.905,73.9,73.9,4149.0
73.9,73.9,73.9,73.9,400.0
73.87,73.9139,73.87,73.91,9572.0
73.89,73.89,73.865,73.87,3975.0
73.9,73.9,73.87,73.88,3248.0
73.91,73.91,73.91,73.91,500.0
73.89,73.91,73.89,73.91,3951.0
73.9,73.9,73.885,73.89,2858.0
73.9,73.9,73.87,73.89,6834.0
73.91,73.91,73.9,73.9,1700.0
73.88,73.91,73.87,73.91,9252.0
73.84,73.87,73.84,73.87,4431.0
73.84,73.84,73.82,73.84,4700.0
73.83,73.83,73.83,73.83,1100.0
73.834,73.84,73.834,73.84,2295.0
73.8301,73.84,73.82,73.83,5170.0
73.81,73.83,73.8,73.83,2941.0
73.79,73.81,73.79,73.81,2800.0
73.85,73.85,73.795,73.8,5192.0
73.87,73.879,73.85,73.85,3603.0
73.8727,73.88,73.87,73.871,2283.0
73.865,73.88,73.865,73.87,4084.0
73.85,73.86,73.845,73.86,2676.0
