Open,High,Low,Close,Volume
65.61,65.61,65.56,65.56,4190.0
65.57,65.61,65.57,65.61,4321.0
65.58,65.58,65.575,65.575,1800.0
65.6,65.6,65.58,65.58,800.0
65.59,65.61,65.59,65.6,2150.0
65.605,65.605,65.59,65.59,1700.0
65.62,65.62,65.6,65.61,2280.0
65.605,65.62,65.59,65.62,8055.0
65.62,65.62,65.6,65.605,7935.0
65.595,65.63,65.595,65.615,3000.0
65.59,65.595,65.59,65.59,2100.0
65.56,65.59,65.56,65.59,7775.0
65.58,65.58,65.565,65.565,847.0
65.59,65.59,65.57,65.57,1750.0
65.59,65.59,65.59,65.59,100.0
65.58,65.6,65.58,65.6,1300.0
65.59,65.6,65.585,65.585,2850.0
65.5699,65.595,65.56,65.59,4900.0
65.6,65.6,65.565,65.565,1835.0
65.595,65.615,65.59,65.601,3839.0
65.6,65.605,65.6,65.601,1600.0
65.59,65.6,65.59,65.595,496.0
65.615,65.615,65.595,65.595,898.0
65.63,65.63,65.62,65.62,600.0
65.65,65.65,65.63,65.63,987.0
65.65,65.68,65.65,65.67,2633.0
65.635,65.64,65.635,65.64,900.0
65.635,65.635,65.635,65.635,200.0
65.65,65.65,65.632,65.632,972.0
65.63,65.64,65.63,65.64,2101.0
65.635,65.635,65.635,65.635,200.0
65.64,65.64,65.625,65.63,800.0
65.67,65.67,65.645,65.65,602.0
65.67,65.67,65.67,65.67,100.0
65.67,65.68,65.66,65.6647,2900.0
65.7,65.7,65.67,65.67,1991.0
65.67,65.7,65.67,65.7,1500.0
65.66,65.66,65.66,65.66,300.0
65.67,65.685,65.66,65.665,2800.0
65.66,65.69,65.66,65.68,1700.0
65.65,65.66,65.65,65.66,500.0
65.635,65.66,65.635,65.6563,2626.0
65.65,65.65,65.63,65.64,1202.0
65.657,65.657,65.65,65.65,200.0
65.665,65.665,65.65,65.66,800.0
65.64,65.675,65.64,65.675,1200.0
65.665,65.665,65.635,65.635,2529.0
65.665,65.67,65.6648,65.665,500.0
65.67,65.67,65.67,65.67,200.0
65.665,65.68,65.6603,65.665,2498.0
65.67,65.67,65.65,65.66,2150.0
65.645,65.66,65.645,65.66,1300.0
65.66,65.66,65.65,65.65,400.0
65.66,65.66,65.645,65.65,2658.0
65.67,65.67,65.665,65.67,1551.0
65.66,65.67,65.66,65.67,800.0
65.67,65.67,65.65,65.66,1900.0
65.675,65.68,65.675,65.68,200.0
65.67,65.68,65.67,65.675,1895.0
65.65,65.66,65.65,65.66,956.0
65.65,65.67,65.65,65.66,2103.0
65.63,65.645,65.63,65.645,500.0
65.64,65.65,65.62,65.62,2904.0
65.62,65.63,65.62,65.63,200.0
65.635,65.635,65.63,65.63,300.0
65.64,65.64,65.63,65.635,2260.0
65.6485,65.65,65.64,65.64,2520.0
65.67,65.68,65.645,65.645,3807.0
65.685,65.69,65.67,65.675,1500.0
65.6799,65.685,65.67,65.68,1208.0
65.68,65.68,65.68,65.68,1401.0
65.68,65.68,65.675,65.68,800.0
65.68,65.69,65.675,65.675,2310.0
65.69,65.69,65.69,65.69,1300.0
65.685,65.685,65.685,65.685,400.0
65.67,65.685,65.67,65.685,400.0
65.675,65.675,65.675,65.675,100.0
65.675,65.675,65.675,65.675,100.0
65.66,65.68,65.66,65.68,2228.0
65.67,65.675,65.665,65.67,1400.0
65.665,65.675,65.665,65.675,1270.0
65.69,65.69,65.665,65.665,3389.0
65.68,65.7,65.68,65.69,2960.0
65.68,65.69,65.68,65.68,2090.0
65.7,65.7,65.69,65.69,825.0
65.68,65.7,65.67,65.7,2536.0
65.695,65.695,65.685,65.685,2046.0
65.675,65.69,65.675,65.69,2080.0
65.685,65.685,65.67,65.675,1261.0
65.66,65.68,65.66,65.68,2414.0
65.665,65.67,65.665,65.67,300.0
65.68,65.68,65.67,65.67,2230.0
65.68,65.685,65.68,65.685,200.0
65.69,65.695,65.69,65.69,1067.0
65.66,65.7,65.66,65.7,3962.0
65.64,65.65,65.64,65.65,2320.0
65.645,65.645,65.645,65.645,100.0
65.655,65.655,65.63,65.641,4501.0
65.64,65.655,65.64,65.655,1500.0
65.625,65.6399,65.625,65.635,859.0
65.61,65.62,65.61,65.62,756.0
65.615,65.615,65.615,65.615,350.0
65.64,65.64,65.615,65.62,5100.0
65.61,65.64,65.61,65.64,2900.0
65.64,65.64,65.62,65.62,2200.0
65.63,65.64,65.625,65.64,900.0
65.63,65.63,65.61,65.62,2626.0
65.619,65.635,65.619,65.635,2300.0
65.62,65.62,65.6,65.61,1846.0
65.67,65.67,65.62,65.62,10596.0
65.67,65.675,65.67,65.675,1200.0
65.67,65.6788,65.67,65.6788,1995.0
65.66,65.66,65.66,65.66,300.0
65.69,65.69,65.655,65.66,3108.0
65.69,65.7,65.685,65.685,764.0
65.68,65.69,65.68,65.69,2040.0
65.7,65.7,65.69,65.69,990.0
65.69,65.69,65.69,65.69,1400.0
65.695,65.695,65.69,65.69,300.0
65.7,65.705,65.7,65.7,2812.0
65.7,65.7,65.7,65.7,500.0
65.7,65.7,65.69,65.69,1801.0
65.7,65.7,65.69,65.69,400.0
65.7,65.71,65.7,65.7,1100.0
65.7,65.7,65.7,65.7,1695.0
65.73,65.74,65.68,65.69,8334.0
65.73,65.74,65.73,65.74,1463.0
65.71,65.73,65.71,65.73,3700.0
65.7,65.71,65.7,65.7,1528.0
65.735,65.735,65.705,65.71,2700.0
65.73,65.74,65.72,65.73,4695.0
65.74,65.74,65.73,65.74,300.0
65.735,65.735,65.73,65.73,600.0
65.745,65.745,65.735,65.74,3060.0
65.7462,65.76,65.74,65.75,5529.0
65.74,65.75,65.74,65.74,400.0
65.73,65.745,65.73,65.745,2450.0
65.72,65.73,65.72,65.73,7756.0
65.745,65.745,65.71,65.72,2670.0
65.745,65.745,65.745,65.745,200.0
65.715,65.745,65.715,65.74,3700.0
65.71,65.72,65.71,65.72,800.0
65.715,65.72,65.7,65.705,4524.0
65.71,65.71,65.71,65.71,200.0
65.735,65.735,65.715,65.72,2600.0
65.67,65.725,65.67,65.72,4417.0
65.645,65.67,65.64,65.67,2141.0
65.66,65.66,65.645,65.65,2091.0
65.67,65.67,65.66,65.665,1507.0
65.6622,65.675,65.66,65.675,1852.0
65.67,65.67,65.66,65.66,400.0
65.67,65.67,65.655,65.66,3568.0
65.65,65.675,65.65,65.675,3977.0
65.64,65.65,65.64,65.65,883.0
65.63,65.64,65.63,65.64,1503.0
65.64,65.64,65.615,65.62,4032.0
65.64,65.66,65.64,65.65,2629.0
65.635,65.635,65.625,65.63,1200.0
65.63,65.635,65.62,65.635,1698.0
65.635,65.635,65.635,65.635,100.0
65.63,65.64,65.615,65.64,5181.0
65.63,65.63,65.63,65.63,1019.0
65.625,65.63,65.61,65.62,4715.0
65.64,65.64,65.625,65.63,1000.0
65.64,65.64,65.625,65.63,4274.0
65.635,65.64,65.63,65.63,1400.0
65.62,65.63,65.61,65.63,2654.0
65.65,65.65,65.625,65.63,3638.0
65.65,65.65,65.645,65.645,1300.0
65.66,65.66,65.65,65.65,600.0
65.62,65.66,65.62,65.66,4491.0
65.625,65.63,65.62,65.62,2501.0
65.631,65.635,65.625,65.63,2668.0
65.64,65.645,65.63,65.635,4117.0
65.655,65.655,65.645,65.65,2911.0
65.64,65.66,65.64,65.66,3802.0
65.66,65.66,65.65,65.65,3041.0
65.67,65.67,65.67,65.67,1168.0
65.65,65.67,65.65,65.67,2701.0
65.655,65.665,65.64,65.66,5972.0
65.65,65.66,65.65,65.652,2815.0
65.645,65.65,65.64,65.645,2400.0
65.65,65.65,65.645,65.645,1100.0
65.65,65.66,65.64,65.645,7016.0
65.65,65.65,65.64,65.64,2500.0
65.63,65.655,65.63,65.655,5966.0
65.61,65.635,65.61,65.63,2701.0
65.62,65.63,65.615,65.62,7399.0
65.65,65.65,65.61,65.62,4373.0
65.64,65.66,65.64,65.65,4211.0
65.62,65.645,65.62,65.64,1106.0
65.615,65.635,65.61,65.635,7592.0
65.61,65.625,65.61,65.615,6148.0
65.625,65.625,65.6,65.6,5825.0
65.62,65.64,65.62,65.63,13410.0
65.5985,65.62,65.59,65.62,5071.0
65.59,65.59,65.57,65.585,10793.0
65.59,65.605,65.59,65.6,4653.0
65.6,65.61,65.595,65.6,3625.0
65.615,65.62,65.605,65.609,5481.0
65.61,65.625,65.61,65.62,9859.0
65.615,65.62,65.6,65.61,12980.0
65.64,65.64,65.63,65.63,4528.0
65.635,65.64,65.63,65.63,4201.0
65.64,65.65,65.63,65.6385,22152.0
65.64,65.65,65.64,65.645,8330.0
65.66,65.66,65.625,65.645,23909.0
65.67,65.67,65.65,65.665,8933.0
65.675,65.68,65.66,65.67,11308.0
65.67,65.68,65.67,65.68,33056.0
