Open,High,Low,Close,Volume
66.33,66.35,66.32,66.34,7717.0
66.32,66.34,66.32,66.33,3775.0
66.32,66.33,66.31,66.33,8056.0
66.34,66.35,66.32,66.325,4630.0
66.34,66.35,66.33,66.34,3759.0
66.36,66.36,66.34,66.34,4140.0
66.335,66.35,66.335,66.35,1141.0
66.32,66.34,66.32,66.335,2400.0
66.34,66.34,66.32,66.32,5861.0
66.37,66.37,66.34,66.34,3515.0
66.3,66.36,66.3,66.36,11725.0
66.305,66.305,66.29,66.3,3500.0
66.28,66.31,66.28,66.305,3373.0
66.28,66.3,66.27,66.3,4024.0
66.285,66.29,66.28,66.28,2881.0
66.29,66.3,66.285,66.285,4390.0
66.295,66.3,66.29,66.29,4623.0
66.315,66.32,66.295,66.295,6344.0
66.33,66.34,66.32,66.32,6767.0
66.32,66.34,66.32,66.32,4246.0
66.32,66.33,66.31,66.33,4001.0
66.32,66.33,66.31,66.33,3604.0
66.32,66.32,66.3,66.3,2900.0
66.34,66.34,66.32,66.32,4900.0
66.27,66.33,66.27,66.33,5221.0
66.25,66.27,66.24,66.27,17286.0
66.21,66.25,66.21,66.24,10348.0
66.19,66.21,66.19,66.21,5994.0
66.18,66.2,66.18,66.19,4256.0
66.18,66.19,66.18,66.19,3708.0
66.19,66.19,66.18,66.19,9400.0
66.1648,66.19,66.1648,66.19,11507.0
66.1675,66.17,66.16,66.17,9387.0
66.09,66.17,66.08,66.17,54770.0
66.1,66.13,66.1,66.1,16823.0
66.11,66.11,66.095,66.1,11955.0
66.11,66.11,66.1,66.11,5534.0
66.11,66.11,66.1,66.11,3229.0
66.11,66.12,66.11,66.11,10347.0
66.09,66.12,66.09,66.11,15223.0
66.01,66.1,66.0,66.1,41732.0
66.045,66.05,66.01,66.01,11607.0
66.015,66.05,66.0,66.045,32802.0
66.0,66.02,65.99,66.015,42508.0
66.0,66.0,65.99,66.0,41202.0
66.0,66.0,65.99,66.0,21204.0
66.0,66.0,65.99,66.0,11061.0
66.0,66.0,66.0,66.0,16059.0
65.995,66.0,65.99,66.0,10466.0
66.0,66.0,65.99,66.0,7731.0
66.0,66.0,65.99,65.995,6577.0
65.98,66.0,65.97,65.995,37397.0
65.94,65.98,65.94,65.97,14008.0
65.92,65.95,65.91,65.94,19813.0
65.91,65.93,65.9,65.92,31231.0
65.84,65.91,65.83,65.91,60060.0
65.82,65.84,65.8,65.835,85663.0
65.835,65.86,65.81,65.82,69959.0
65.85,65.86,65.81,65.835,84084.0
