Open,High,Low,Close,Volume
66.03,66.04,66.01,66.03,1900.0
66.05,66.075,66.02,66.02,4989.0
66.06,66.07,66.06,66.06,1535.0
66.04,66.07,66.035,66.07,2616.0
65.99,66.035,65.99,66.03,4050.0
65.98,66.0,65.9701,65.98,5121.0
66.0,66.005,65.97,65.98,4694.0
65.99,66.0,65.98,66.0,4306.0
66.0,66.005,65.99,66.0,3741.0
66.005,66.005,65.99,66.0,6600.0
66.01,66.01,65.99,66.0,11353.0
65.95,66.0,65.95,66.0,7094.0
65.93,65.94,65.92,65.94,1634.0
65.98,65.98,65.93,65.94,3237.0
65.98,66.0,65.97,65.98,3896.0
66.0,66.01,65.995,66.0,4393.0
65.99,66.01,65.99,65.99,2800.0
65.97,66.0,65.93,66.0,3808.0
65.942,65.9472,65.942,65.9472,400.0
65.95,65.97,65.95,65.95,2521.0
65.93,65.94,65.93,65.94,400.0
65.935,65.96,65.915,65.915,2117.0
65.88,65.93,65.88,65.93,1503.0
65.89,65.89,65.88,65.88,400.0
65.87,65.91,65.87,65.9,2250.0
65.84,65.89,65.84,65.86,3264.0
65.85,65.8524,65.84,65.84,1467.0
65.86,65.88,65.85,65.86,2100.0
65.86,65.89,65.84,65.87,2886.0
65.89,65.9,65.85,65.86,2200.0
65.91,65.92,65.88,65.89,1800.0
65.96,65.96,65.91,65.92,3193.0
65.96,65.98,65.94,65.97,2100.0
65.95,65.98,65.95,65.98,1445.0
65.93,65.94,65.92,65.92,1100.0
65.91,65.94,65.91,65.92,1038.0
65.9,65.9,65.87,65.9,2300.0
65.83,65.91,65.83,65.91,2800.0
65.84,65.845,65.82,65.84,1433.0
65.86,65.86,65.835,65.84,400.0
65.87,65.87,65.855,65.865,1296.0
65.88,65.9,65.87,65.87,1397.0
65.87,65.8914,65.87,65.89,2175.0
65.86,65.9,65.86,65.88,2000.0
65.83,65.86,65.83,65.86,1300.0
65.85,65.85,65.84,65.84,900.0
65.88,65.88,65.8493,65.85,1106.0
65.92,65.92,65.87,65.88,3060.0
65.9086,65.91,65.87,65.91,4724.0
65.91,65.92,65.9,65.91,1600.0
65.9,65.9,65.9,65.9,404.0
65.9,65.9,65.89,65.89,400.0
65.895,65.91,65.895,65.9,1100.0
65.91,65.91,65.88,65.89,3068.0
65.938,65.938,65.905,65.905,2710.0
65.93,65.94,65.9287,65.94,3067.0
65.92,65.94,65.92,65.93,3326.0
65.91,65.915,65.9,65.915,807.0
65.85,65.855,65.85,65.85,300.0
65.82,65.82,65.82,65.82,100.0
65.83,65.84,65.83,65.84,1024.0
65.87,65.88,65.83,65.84,3249.0
65.9,65.92,65.87,65.88,8162.0
65.925,65.925,65.905,65.905,2000.0
65.9,65.92,65.9,65.92,1997.0
65.89,65.91,65.89,65.91,800.0
65.9,65.9,65.87,65.87,1000.0
65.9,65.915,65.9,65.905,1190.0
65.91,65.92,65.9,65.91,1200.0
65.91,65.93,65.891,65.9091,7898.0
65.885,65.905,65.885,65.905,1403.0
65.9,65.9,65.885,65.885,1000.0
65.8886,65.9,65.8886,65.89,1628.0
65.88,65.9,65.88,65.8801,2538.0
65.88,65.88,65.87,65.88,3187.0
65.88,65.89,65.87,65.87,1104.0
65.91,65.91,65.88,65.885,2706.0
65.93,65.94,65.9,65.92,2943.0
65.93,65.93,65.91,65.93,1500.0
65.94,65.94,65.93,65.93,420.0
65.95,65.95,65.92,65.93,1201.0
65.94,65.94,65.9386,65.9386,791.0
65.94,65.96,65.94,65.95,2600.0
65.93,65.95,65.92,65.95,1050.0
65.93,65.93,65.9243,65.9243,1160.0
65.98,65.98,65.935,65.935,4860.0
65.97,65.99,65.95,65.99,4049.0
65.956,65.956,65.956,65.956,100.0
65.95,65.97,65.95,65.96,1100.0
65.91,65.94,65.91,65.94,1600.0
65.91,65.93,65.91,65.93,200.0
65.93,65.93,65.9186,65.93,2342.0
65.92,65.93,65.92,65.92,900.0
65.92,65.9229,65.89,65.9229,1230.0
65.88,65.9,65.87,65.9,1555.0
65.92,65.92,65.87,65.88,2024.0
65.92,65.9305,65.9,65.92,1862.0
65.91,65.92,65.89,65.92,900.0
65.92,65.92,65.91,65.91,1100.0
65.93,65.93,65.92,65.925,5406.0
65.92,65.93,65.92,65.93,3064.0
65.94,65.94,65.91,65.91,900.0
65.975,65.975,65.94,65.95,2577.0
66.0,66.0,65.98,65.98,6500.0
65.98,66.01,65.97,65.99,7199.0
65.97,65.97,65.94,65.97,4283.0
65.96,65.97,65.95,65.97,1942.0
65.95,65.97,65.95,65.95,5744.0
65.94,65.95,65.94,65.95,1309.0
65.95,65.9684,65.95,65.95,3180.0
65.93,65.94,65.93,65.94,1026.0
65.94,65.95,65.94,65.9412,5010.0
65.95,65.96,65.94,65.94,3300.0
65.94,65.9543,65.94,65.945,1869.0
65.92,65.95,65.92,65.95,3761.0
65.91,65.92,65.9,65.92,3050.0
65.9,65.9,65.9,65.9,200.0
65.94,65.94,65.91,65.91,1408.0
65.945,65.95,65.935,65.94,1709.0
65.93,65.95,65.91,65.94,7324.0
65.9299,65.94,65.9299,65.94,505.0
65.89,65.93,65.89,65.93,5091.0
65.91,65.91,65.9,65.9,672.0
65.94,65.94,65.92,65.92,500.0
65.93,65.96,65.93,65.95,2556.0
65.935,65.95,65.93,65.93,800.0
65.94,65.95,65.93,65.943,4477.0
65.93,65.95,65.92,65.94,2091.0
65.93,65.955,65.93,65.935,3690.0
65.92,65.95,65.92,65.94,10393.0
65.93,65.94,65.92,65.92,2300.0
65.93,65.93,65.9,65.92,3191.0
65.95,65.96,65.93,65.94,2985.0
65.91,65.96,65.91,65.945,6958.0
65.95,65.95,65.91,65.92,5213.0
65.94,65.94,65.93,65.94,900.0
65.9499,65.95,65.945,65.95,6155.0
65.94,65.97,65.935,65.95,17992.0
65.955,65.98,65.94,65.95,6041.0
65.95,65.97,65.93,65.96,5618.0
65.94,65.96,65.94,65.95,1452.0
65.95,65.955,65.94,65.94,2370.0
65.92,65.94,65.91,65.94,7538.0
65.93,65.94,65.925,65.925,2244.0
65.94,65.96,65.94,65.945,6504.0
65.95,65.96,65.93,65.94,8087.0
66.01,66.01,65.945,65.945,11653.0
65.9799,66.0299,65.945,66.02,10118.0
66.0,66.0,65.98,65.98,950.0
65.99,65.99,65.98,65.99,600.0
66.02,66.02,66.0,66.0,2433.0
66.02,66.02,66.01,66.01,1100.0
66.02,66.03,66.0186,66.02,1140.0
66.02,66.05,66.02,66.03,1500.0
66.01,66.03,66.01,66.03,1900.0
66.0499,66.0499,66.03,66.03,1400.0
66.03,66.04,66.03,66.04,634.0
65.99,66.04,65.99,66.04,4631.0
66.02,66.02,65.99,66.01,704.0
66.03,66.03,66.02,66.02,977.0
66.06,66.06,66.025,66.025,2249.0
66.04,66.07,66.04,66.06,2724.0
66.04,66.05,66.03,66.035,2100.0
66.0125,66.04,66.01,66.04,9157.0
66.0,66.01,66.0,66.01,1200.0
66.01,66.01,66.0,66.01,1100.0
66.01,66.02,66.01,66.01,1191.0
66.02,66.02,66.01,66.02,1000.0
66.015,66.02,66.0,66.02,6697.0
66.0035,66.02,66.0,66.01,3112.0
65.99,66.01,65.99,66.0,800.0
66.0,66.0,65.99,65.99,1000.0
65.99,65.995,65.98,65.995,1548.0
65.985,65.99,65.98,65.99,57300.0
66.0,66.02,65.98,65.98,28700.0
66.0,66.02,65.99,65.99,4992.0
65.99,66.01,65.99,66.01,1740.0
65.98,65.9899,65.98,65.98,600.0
65.96,65.99,65.96,65.98,7785.0
65.96,65.96,65.95,65.96,5272.0
65.97,65.97,65.96,65.97,1210.0
65.99,65.9997,65.98,65.9997,1719.0
66.0,66.0,65.99,65.99,500.0
66.01,66.01,66.01,66.01,100.0
66.04,66.04,66.015,66.02,739.0
66.03,66.0361,66.03,66.0361,1406.0
66.04,66.04,66.02,66.02,1810.0
66.03,66.03,66.03,66.03,400.0
66.01,66.03,66.01,66.024,4422.0
66.005,66.005,66.0,66.0,300.0
66.03,66.03,66.005,66.005,2316.0
66.01,66.02,66.01,66.02,2300.0
66.005,66.005,66.005,66.005,100.0
65.99,66.0,65.99,66.0,1685.0
66.0,66.0,66.0,66.0,1683.0
66.0,66.0,65.98,66.0,6027.0
66.0,66.0,65.985,65.99,3900.0
65.97,66.0,65.97,65.99,8674.0
65.99,66.0,65.99,65.99,900.0
65.99,66.0,65.99,65.99,1400.0
65.98,65.99,65.98,65.99,1200.0
65.97,65.98,65.97,65.98,2595.0
65.94,65.97,65.94,65.97,8893.0
65.93,65.94,65.92,65.94,4600.0
65.98,65.98,65.94,65.94,2709.0
65.99,66.0,65.98,65.99,7717.0
65.985,66.0,65.985,65.99,3378.0
65.984,65.99,65.9725,65.985,6368.0
65.99,65.99,65.97,65.98,1500.0
65.98,65.98,65.98,65.98,300.0
65.99,66.0,65.98,65.98,3394.0
65.98,66.0,65.98,65.99,3108.0
65.98,65.99,65.98,65.98,700.0
65.98,65.99,65.98,65.98,1912.0
65.97,66.0,65.97,65.975,3287.0
65.99,66.0,65.9775,65.98,3690.0
65.96,65.99,65.96,65.99,2589.0
65.961,65.961,65.961,65.961,100.0
65.94,65.9648,65.94,65.9648,4708.0
65.9325,65.95,65.93,65.945,2036.0
65.93,65.94,65.93,65.94,2003.0
65.94,65.94,65.93,65.93,3069.0
65.94,65.94,65.925,65.94,3301.0
65.92,65.94,65.92,65.94,6272.0
65.92,65.92,65.91,65.915,2300.0
65.92,65.92,65.91,65.92,3802.0
65.91,65.92,65.91,65.915,4293.0
65.91,65.91,65.91,65.91,300.0
65.9,65.91,65.9,65.91,2515.0
65.9,65.9,65.8942,65.8942,537.0
65.87,65.9,65.87,65.9,5302.0
65.8946,65.8946,65.86,65.87,1103.0
65.9,65.9,65.89,65.9,4546.0
65.9,65.9,65.89,65.9,2100.0
65.9,65.9,65.9,65.9,100.0
65.9,65.9,65.89,65.89,900.0
65.915,65.92,65.905,65.91,3407.0
65.92,65.92,65.91,65.91,2100.0
65.92,65.92,65.915,65.915,900.0
65.92,65.92,65.9139,65.9139,1552.0
65.92,65.92,65.91,65.91,3781.0
65.9,65.92,65.89,65.92,4752.0
65.91,65.91,65.89,65.9,1400.0
65.9,65.9,65.895,65.9,600.0
65.8959,65.9,65.895,65.9,2677.0
65.9,65.905,65.89,65.9,2118.0
65.89,65.9,65.89,65.89,1800.0
65.9,65.91,65.89,65.89,1600.0
65.89,65.9,65.89,65.9,3307.0
65.89,65.89,65.89,65.89,100.0
65.8899,65.89,65.88,65.8861,658.0
65.87,65.885,65.86,65.885,5746.0
65.84,65.87,65.84,65.87,2643.0
65.85,65.85,65.85,65.85,470.0
65.84,65.85,65.84,65.85,500.0
65.85,65.86,65.84,65.84,4931.0
65.83,65.84,65.83,65.84,3361.0
65.83,65.84,65.82,65.831,2920.0
65.835,65.84,65.835,65.84,300.0
65.83,65.845,65.83,65.84,3350.0
65.84,65.84,65.83,65.83,300.0
65.835,65.84,65.83,65.84,2700.0
65.83,65.84,65.83,65.84,1100.0
65.84,65.84,65.83,65.83,1300.0
65.82,65.84,65.82,65.83,1687.0
65.8043,65.82,65.8043,65.82,1728.0
65.805,65.805,65.79,65.8,2902.0
65.815,65.815,65.8,65.8,1782.0
65.81,65.82,65.81,65.8139,967.0
65.815,65.82,65.81,65.811,500.0
65.84,65.84,65.81,65.82,4500.0
65.835,65.835,65.83,65.83,1600.0
65.82,65.84,65.82,65.84,4582.0
65.82,65.8265,65.82,65.82,1710.0
65.81,65.815,65.81,65.81,1800.0
65.805,65.81,65.8,65.81,3583.0
65.79,65.8,65.79,65.8,2334.0
65.78,65.79,65.78,65.79,1700.0
65.79,65.79,65.78,65.7858,900.0
65.785,65.79,65.78,65.79,800.0
65.8,65.8,65.79,65.79,3379.0
65.825,65.83,65.795,65.795,5809.0
65.84,65.84,65.82,65.825,2429.0
65.82,65.84,65.82,65.83,31300.0
65.83,65.83,65.82,65.83,1800.0
65.825,65.83,65.82,65.83,700.0
65.8,65.84,65.8,65.82,11886.0
65.81,65.81,65.8,65.8,600.0
65.82,65.83,65.81,65.81,7730.0
65.83,65.84,65.815,65.815,1400.0
65.82,65.84,65.82,65.835,4225.0
65.8,65.82,65.8,65.81,4517.0
65.815,65.815,65.805,65.81,4391.0
65.81,65.82,65.8,65.82,4179.0
65.81,65.81,65.81,65.81,400.0
65.8,65.82,65.8,65.82,8273.0
65.81,65.82,65.805,65.805,4800.0
65.77,65.81,65.77,65.81,4632.0
65.765,65.77,65.76,65.76,3100.0
65.8,65.8,65.77,65.77,10406.0
65.84,65.85,65.8,65.8,7558.0
65.83,65.85,65.83,65.85,5368.0
65.81,65.835,65.81,65.835,2342.0
65.79,65.81,65.79,65.805,1900.0
65.8,65.8,65.8,65.8,6400.0
65.8,65.8,65.79,65.8,3575.0
65.8,65.8,65.781,65.795,6580.0
65.8,65.8,65.79,65.79,4086.0
65.82,65.82,65.8,65.8,3901.0
65.83,65.83,65.82,65.825,4104.0
65.8,65.83,65.78,65.83,18539.0
65.825,65.83,65.8,65.8,2227.0
65.845,65.85,65.821,65.825,6375.0
65.8,65.85,65.795,65.84,13309.0
65.81,65.81,65.805,65.81,2699.0
65.8,65.81,65.8,65.8,2400.0
65.79,65.81,65.79,65.81,11767.0
65.79,65.8,65.78,65.79,13951.0
65.7861,65.79,65.78,65.79,18154.0
65.79,65.79,65.78,65.78,14063.0
65.78,65.79,65.76,65.79,39488.0
65.77,65.78,65.76,65.78,22327.0
65.77,65.77,65.76,65.77,13233.0
65.76,65.8,65.76,65.775,25157.0
65.76,65.77,65.76,65.76,8575.0
65.765,65.77,65.76,65.7639,19663.0
65.75,65.77,65.74,65.77,37474.0
65.76,65.78,65.745,65.75,41077.0
65.75,65.7652,65.74,65.76,79642.0
65.75,65.75,65.74,65.75,15545.0
65.75,65.76,65.74,65.745,25036.0
65.75,65.755,65.74,65.75,22708.0
65.75,65.755,65.74,65.75,36381.0
65.75,65.755,65.74,65.75,22805.0
65.76,65.77,65.74,65.75,48522.0
65.74,65.79,65.74,65.76,70126.0
