Open,High,Low,Close,Volume
65.505,65.51,65.48,65.485,4200.0
65.485,65.525,65.47,65.51,2797.0
65.48,65.5,65.48,65.5,300.0
65.46,65.49,65.46,65.49,1600.0
65.46,65.48,65.45,65.46,2108.0
65.44,65.45,65.43,65.45,1671.0
65.46,65.46,65.44,65.45,1900.0
65.46,65.46,65.45,65.455,2600.0
65.47,65.47,65.45,65.45,835.0
65.47,65.47,65.45,65.465,2000.0
65.475,65.48,65.46,65.47,3510.0
65.44,65.495,65.44,65.48,2607.0
65.4158,65.43,65.41,65.43,1107.0
65.43,65.44,65.41,65.41,1900.0
65.43,65.44,65.43,65.435,1000.0
65.43,65.44,65.395,65.41,9499.0
65.435,65.44,65.425,65.435,3000.0
65.48,65.48,65.4354,65.44,4861.0
65.48,65.49,65.48,65.49,1300.0
65.47,65.48,65.46,65.48,1100.0
65.455,65.46,65.4529,65.4529,988.0
65.468,65.47,65.468,65.47,400.0
65.43,65.46,65.43,65.45,2000.0
65.455,65.455,65.43,65.45,4679.0
65.47,65.47,65.46,65.46,1801.0
65.4566,65.48,65.4566,65.48,3202.0
65.45,65.46,65.45,65.46,600.0
65.46,65.465,65.45,65.45,700.0
65.46,65.46,65.44,65.455,2520.0
65.44,65.46,65.44,65.45,1736.0
65.41,65.44,65.4,65.44,1278.0
65.41,65.41,65.39,65.4,1707.0
65.38,65.39,65.38,65.39,500.0
65.39,65.41,65.39,65.39,1924.0
65.42,65.42,65.38,65.4,2976.0
65.42,65.425,65.41,65.41,2400.0
65.45,65.45,65.405,65.42,2636.0
65.4,65.46,65.4,65.45,5495.0
65.39,65.42,65.38,65.41,2900.0
65.4,65.41,65.39,65.4,5099.0
65.4,65.42,65.38,65.41,10869.0
65.39,65.41,65.38,65.38,8491.0
65.4,65.43,65.4,65.4,11827.0
65.38,65.42,65.38,65.42,5066.0
65.35,65.37,65.35,65.37,1300.0
65.33,65.34,65.33,65.33,906.0
65.35,65.36,65.3299,65.3299,2390.0
65.3567,65.3567,65.34,65.35,504.0
65.34,65.34,65.34,65.34,1068.0
65.36,65.36,65.34,65.34,600.0
65.349,65.37,65.349,65.35,1700.0
65.36,65.37,65.34,65.35,1604.0
65.35,65.36,65.34,65.35,1600.0
65.3,65.35,65.3,65.35,1700.0
65.32,65.32,65.27,65.3,7800.0
65.36,65.36,65.32,65.32,2029.0
65.37,65.395,65.36,65.37,1800.0
65.38,65.39,65.35,65.37,7404.0
65.4,65.405,65.38,65.38,8805.0
65.4,65.42,65.38,65.39,2100.0
65.4,65.41,65.4,65.4,1000.0
65.39,65.39,65.38,65.39,1500.0
65.36,65.395,65.36,65.395,1500.0
65.4,65.4,65.365,65.37,3800.0
65.38,65.4,65.38,65.39,1300.0
65.36,65.37,65.36,65.37,900.0
65.35,65.35,65.34,65.35,400.0
65.355,65.36,65.33,65.34,2203.0
65.354,65.36,65.354,65.36,1160.0
65.35,65.37,65.35,65.37,900.0
65.42,65.43,65.36,65.36,4547.0
65.4,65.44,65.4,65.43,2550.0
65.39,65.39,65.39,65.39,600.0
65.39,65.4,65.37,65.39,6220.0
65.37,65.39,65.36,65.39,3400.0
65.37,65.37,65.37,65.37,900.0
65.4,65.42,65.35,65.35,7261.0
65.44,65.45,65.4,65.4,3486.0
65.43,65.46,65.43,65.45,1856.0
65.39,65.43,65.39,65.43,1644.0
65.42,65.42,65.38,65.38,3679.0
65.39,65.41,65.39,65.41,1200.0
65.38,65.4,65.38,65.4,1650.0
65.39,65.39,65.38,65.38,400.0
65.38,65.39,65.38,65.39,500.0
65.37,65.38,65.36,65.37,2000.0
65.36,65.37,65.36,65.36,1654.0
65.36,65.37,65.35,65.36,2984.0
65.35,65.37,65.35,65.364,7358.0
65.35,65.36,65.34,65.35,3600.0
65.34,65.36,65.34,65.36,2476.0
65.325,65.34,65.325,65.34,1650.0
65.35,65.37,65.325,65.335,4250.0
65.33,65.35,65.33,65.35,1500.0
65.32,65.34,65.32,65.325,2877.0
65.35,65.35,65.32,65.32,1700.0
65.35,65.37,65.34,65.35,3347.0
65.34,65.35,65.34,65.35,1850.0
65.34,65.35,65.33,65.335,1912.0
65.335,65.34,65.33,65.34,1491.0
65.335,65.34,65.33,65.34,1900.0
65.31,65.33,65.31,65.33,1325.0
65.32,65.335,65.31,65.32,2768.0
65.3,65.31,65.3,65.31,600.0
65.27,65.3,65.27,65.3,1520.0
65.26,65.27,65.26,65.27,700.0
65.25,65.27,65.25,65.26,1000.0
65.24,65.257,65.24,65.25,2380.0
65.23,65.23,65.23,65.23,300.0
65.255,65.26,65.24,65.25,14398.0
65.24,65.255,65.235,65.255,2901.0
65.23,65.235,65.22,65.235,10504.0
65.24,65.25,65.23,65.24,5968.0
65.24,65.25,65.24,65.25,700.0
65.26,65.26,65.24,65.24,3783.0
65.21,65.27,65.205,65.27,10481.0
65.21,65.22,65.21,65.215,875.0
65.248,65.248,65.21,65.21,3337.0
65.205,65.23,65.205,65.23,1714.0
65.25,65.25,65.2,65.2,3854.0
65.25,65.25,65.22,65.25,9710.0
65.25,65.25,65.24,65.24,2500.0
65.25,65.25,65.25,65.25,1190.0
65.27,65.28,65.24,65.25,3084.0
65.27,65.27,65.2523,65.26,2303.0
65.25,65.27,65.24,65.27,6664.0
65.25,65.2501,65.23,65.245,3339.0
65.235,65.25,65.23,65.25,633.0
65.2343,65.25,65.23,65.235,2200.0
65.23,65.235,65.23,65.23,500.0
65.21,65.23,65.21,65.23,2100.0
65.19,65.195,65.18,65.19,2000.0
65.195,65.2,65.19,65.19,2396.0
65.19,65.2,65.18,65.195,3945.0
65.19,65.21,65.18,65.18,2760.0
65.185,65.195,65.18,65.185,2165.0
65.21,65.22,65.17,65.2,2800.0
65.25,65.25,65.21,65.21,1800.0
65.255,65.26,65.24,65.245,5077.0
65.23,65.2535,65.23,65.2535,3935.0
65.24,65.24,65.22,65.23,4873.0
65.195,65.245,65.195,65.245,3256.0
65.23,65.23,65.19,65.2,4505.0
65.23,65.245,65.225,65.225,2490.0
65.24,65.24,65.225,65.225,1600.0
65.195,65.23,65.195,65.23,2557.0
65.195,65.23,65.195,65.195,3884.0
65.19,65.2,65.19,65.2,965.0
65.22,65.22,65.195,65.195,1700.0
65.2175,65.22,65.2175,65.22,259.0
65.22,65.24,65.21,65.215,6224.0
65.21,65.21,65.21,65.21,400.0
65.2,65.21,65.2,65.21,1500.0
65.21,65.22,65.2,65.21,1923.0
65.1861,65.2,65.1861,65.2,1017.0
65.19,65.1905,65.19,65.19,3741.0
65.18,65.21,65.18,65.21,2900.0
65.15,65.17,65.15,65.17,800.0
65.15,65.15,65.12,65.15,1912.0
65.16,65.17,65.15,65.15,600.0
65.16,65.18,65.15,65.17,2100.0
65.13,65.15,65.13,65.15,1400.0
65.11,65.145,65.11,65.14,18010.0
65.08,65.12,65.08,65.11,3597.0
65.08,65.1,65.08,65.09,3000.0
65.1,65.15,65.09,65.094,60197.0
65.1,65.1,65.09,65.09,500.0
65.1,65.11,65.1,65.1,622.0
65.1,65.11,65.09,65.1,4417.0
65.08,65.11,65.08,65.11,2953.0
65.09,65.1,65.08,65.08,1269.0
65.08,65.09,65.08,65.08,965.0
65.05,65.09,65.05,65.085,2606.0
65.04,65.06,65.04,65.055,12298.0
65.04,65.05,65.04,65.04,2400.0
65.02,65.05,65.015,65.04,3600.0
65.035,65.0369,65.02,65.0369,389.0
65.03,65.04,65.03,65.04,900.0
65.0432,65.0432,65.03,65.035,2607.0
65.04,65.06,65.03,65.04,5118.0
65.04,65.055,65.04,65.055,2210.0
65.06,65.06,65.04,65.045,2091.0
65.12,65.12,65.06,65.06,3168.0
65.14,65.14,65.125,65.125,2500.0
65.15,65.16,65.14,65.14,5666.0
65.15,65.16,65.13,65.145,1477.0
65.15,65.155,65.15,65.15,3175.0
65.14,65.16,65.14,65.16,2295.0
65.11,65.148,65.11,65.148,2692.0
65.095,65.12,65.095,65.12,1300.0
65.095,65.1,65.0946,65.095,1886.0
65.105,65.11,65.095,65.1,4100.0
65.11,65.12,65.1,65.105,7835.0
65.11,65.12,65.1,65.11,5000.0
65.11,65.12,65.1,65.1,3300.0
65.105,65.115,65.1,65.115,2327.0
65.1,65.1,65.095,65.1,1700.0
65.1,65.11,65.095,65.1,6261.0
65.11,65.11,65.095,65.1,4992.0
65.1,65.117,65.1,65.11,6021.0
65.11,65.12,65.1,65.11,6507.0
65.1,65.12,65.1,65.12,1800.0
65.1,65.11,65.09,65.11,2452.0
65.12,65.13,65.1,65.1,6619.0
65.19,65.19,65.13,65.13,5587.0
65.18,65.2,65.18,65.19,7071.0
65.18,65.18,65.175,65.18,2300.0
65.2,65.2,65.19,65.19,1600.0
65.2182,65.2182,65.2,65.21,2650.0
65.25,65.25,65.215,65.215,3636.0
65.22,65.25,65.22,65.245,6101.0
65.2,65.215,65.2,65.215,800.0
65.21,65.21,65.195,65.2,2893.0
65.2,65.22,65.2,65.21,7708.0
65.18,65.2,65.18,65.2,2400.0
65.18,65.18,65.175,65.18,600.0
65.195,65.21,65.18,65.185,7277.0
65.2,65.21,65.19,65.19,3800.0
65.195,65.2,65.195,65.1974,1200.0
65.16,65.1957,65.16,65.195,7612.0
65.175,65.18,65.16,65.16,3750.0
65.205,65.21,65.18,65.18,6499.0
65.2,65.21,65.19,65.195,4970.0
65.18,65.19,65.16,65.19,6170.0
65.13,65.17,65.105,65.17,7081.0
65.15,65.15,65.12,65.13,3705.0
65.13,65.155,65.125,65.15,5903.0
65.13,65.13,65.115,65.13,8122.0
65.12,65.13,65.12,65.12,1000.0
65.115,65.13,65.11,65.125,13820.0
65.12,65.125,65.1,65.115,12396.0
65.13,65.135,65.12,65.125,10279.0
65.1,65.12,65.1,65.12,11432.0
65.09,65.11,65.09,65.1,7000.0
65.095,65.095,65.065,65.09,5862.0
65.095,65.11,65.09,65.095,6196.0
65.1,65.11,65.09,65.095,24409.0
65.12,65.14,65.1,65.11,23314.0
65.17,65.17,65.12,65.12,15841.0
65.19,65.2,65.17,65.175,17101.0
65.225,65.225,65.19,65.19,4391.0
65.205,65.225,65.2,65.22,8069.0
65.215,65.22,65.2,65.2075,7807.0
65.21,65.22,65.21,65.21,2700.0
65.21,65.22,65.21,65.21,10600.0
65.18,65.215,65.175,65.215,11710.0
65.165,65.19,65.15,65.18,12417.0
65.2,65.22,65.165,65.165,39732.0
65.17,65.21,65.17,65.195,17045.0
65.16,65.18,65.16,65.17,12355.0
65.16,65.17,65.16,65.16,8487.0
65.155,65.17,65.14,65.16,43250.0
