Open,High,Low,Close,Volume
67.045,67.05,67.04,67.04,1500.0
67.08,67.08,67.04,67.045,3740.0
67.06,67.075,67.06,67.07,7954.0
67.06,67.07,67.05,67.06,19330.0
67.05,67.06,67.045,67.06,6910.0
67.03,67.055,67.03,67.05,16028.0
67.03,67.05,67.02,67.045,12377.0
67.02,67.03,67.015,67.025,4438.0
66.995,67.02,66.99,67.02,3315.0
67.0,67.025,66.99,67.0,24618.0
66.995,67.01,66.995,66.995,8717.0
67.015,67.02,66.995,66.995,22117.0
67.0,67.015,67.0,67.01,4639.0
66.98,67.02,66.98,67.01,13236.0
66.96,66.99,66.96,66.98,5960.0
66.96,66.98,66.96,66.97,8324.0
66.96,66.97,66.945,66.96,9735.0
66.95,66.97,66.94,66.95,15303.0
66.97,66.97,66.96,66.96,5800.0
66.985,66.99,66.955,66.965,49786.0
67.0,67.04,66.98,66.98,81809.0
