Open,High,Low,Close,Volume
6.47,6.49,6.45,6.45,6940.0
6.47,6.475,6.47,6.475,300.0
6.4792,6.48,6.475,6.4798,1600.0
6.4651,6.475,6.455,6.47,22400.0
6.46,6.46,6.46,6.46,100.0
6.47,6.47,6.465,6.47,1699.0
6.46,6.465,6.46,6.46,500.0
6.455,6.455,6.455,6.455,100.0
6.47,6.48,6.46,6.46,11269.0
6.46,6.465,6.46,6.465,4668.0
6.43,6.45,6.43,6.45,6893.0
6.42,6.43,6.42,6.425,2500.0
6.42,6.43,6.4,6.42,8495.0
6.44,6.45,6.42,6.43,26800.0
6.44,6.445,6.44,6.44,2875.0
6.43,6.4499,6.43,6.4499,1000.0
6.42,6.422,6.42,6.422,3500.0
6.41,6.415,6.41,6.415,1419.0
6.415,6.42,6.4099,6.41,10671.0
6.42,6.42,6.41,6.41,1874.0
6.406,6.4163,6.4,6.41,1250.0
6.41,6.41,6.4,6.41,6016.0
6.41,6.41,6.4,6.405,2400.0
6.4,6.415,6.4,6.415,4300.0
6.4,6.4,6.4,6.4,716.0
6.41,6.41,6.395,6.4,6800.0
6.41,6.42,6.4,6.4,13800.0
6.435,6.45,6.41,6.41,25720.0
6.46,6.46,6.43,6.435,15672.0
6.46,6.46,6.46,6.46,569.0
6.455,6.455,6.45,6.455,1000.0
6.45,6.46,6.45,6.46,900.0
6.46,6.46,6.45,6.45,640.0
6.45,6.45,6.45,6.45,800.0
6.45,6.46,6.45,6.45,3561.0
6.46,6.46,6.46,6.46,7100.0
6.45,6.46,6.445,6.46,6542.0
6.44,6.445,6.44,6.44,1100.0
6.45,6.45,6.435,6.44,2700.0
6.46,6.46,6.46,6.46,1700.0
6.46,6.46,6.46,6.46,100.0
6.4599,6.4599,6.4599,6.4599,500.0
6.46,6.46,6.455,6.46,1100.0
6.46,6.46,6.46,6.46,596.0
6.45,6.45,6.45,6.45,900.0
6.445,6.45,6.445,6.45,900.0
6.45,6.45,6.44,6.44,3000.0
6.45,6.47,6.445,6.46,7700.0
6.4507,6.4507,6.45,6.45,700.0
6.46,6.46,6.45,6.45,1900.0
6.4407,6.46,6.44,6.455,2600.0
6.44,6.44,6.43,6.44,14417.0
6.42,6.4399,6.42,6.43,2800.0
6.44,6.44,6.42,6.43,4500.0
6.4399,6.4399,6.4399,6.4399,100.0
6.43,6.43,6.43,6.43,1611.0
6.46,6.46,6.44,6.44,3089.0
6.45,6.46,6.45,6.455,4868.0
6.45,6.45,6.45,6.45,1000.0
6.44,6.45,6.44,6.45,500.0
6.445,6.445,6.44,6.44,200.0
6.44,6.45,6.44,6.45,400.0
6.435,6.44,6.435,6.44,600.0
6.43,6.43,6.43,6.43,700.0
6.4401,6.4401,6.435,6.435,4881.0
6.43,6.44,6.43,6.43,1500.0
6.42,6.4299,6.42,6.4299,2300.0
6.44,6.44,6.425,6.425,2200.0
6.435,6.435,6.43,6.43,300.0
6.43,6.435,6.43,6.435,800.0
6.44,6.44,6.43,6.43,200.0
6.44,6.44,6.43,6.43,300.0
6.44,6.44,6.44,6.44,3970.0
6.44,6.44,6.44,6.44,4300.0
6.43,6.4476,6.43,6.4476,466.0
6.44,6.44,6.43,6.43,2374.0
6.42,6.4398,6.42,6.4398,7017.0
6.42,6.43,6.42,6.43,2801.0
6.41,6.41,6.41,6.41,300.0
6.415,6.415,6.415,6.415,100.0
6.425,6.43,6.42,6.42,11070.0
6.415,6.415,6.41,6.41,2486.0
6.42,6.42,6.4,6.4,2600.0
6.4235,6.4235,6.415,6.42,2200.0
6.42,6.42,6.41,6.42,1041.0
6.4201,6.4201,6.415,6.42,1200.0
6.42,6.43,6.42,6.43,1900.0
6.4213,6.4213,6.4213,6.4213,655.0
6.42,6.42,6.42,6.42,900.0
6.42,6.425,6.42,6.42,1560.0
6.43,6.43,6.42,6.42,300.0
6.43,6.43,6.43,6.43,1700.0
6.425,6.425,6.42,6.42,200.0
6.42,6.43,6.42,6.42,1400.0
6.42,6.425,6.42,6.425,300.0
6.415,6.415,6.415,6.415,100.0
6.425,6.425,6.42,6.42,4800.0
6.42,6.42,6.42,6.42,2900.0
6.425,6.43,6.425,6.43,700.0
6.44,6.44,6.42,6.425,11600.0
6.44,6.44,6.42,6.44,21265.0
6.44,6.44,6.44,6.44,1500.0
6.44,6.44,6.44,6.44,400.0
6.455,6.455,6.45,6.45,5100.0
6.455,6.455,6.455,6.455,100.0
6.45,6.455,6.45,6.45,900.0
6.44,6.45,6.44,6.45,1402.0
6.45,6.45,6.44,6.44,400.0
6.44,6.45,6.44,6.45,310.0
6.45,6.45,6.44,6.44,1800.0
6.44,6.455,6.44,6.45,1584.0
6.45,6.45,6.43,6.44,1500.0
6.46,6.46,6.46,6.46,100.0
6.46,6.46,6.46,6.46,300.0
6.46,6.46,6.45,6.4599,1100.0
6.45,6.455,6.45,6.455,900.0
6.45,6.45,6.45,6.45,700.0
6.45,6.46,6.45,6.46,600.0
6.46,6.46,6.45,6.45,300.0
6.445,6.46,6.445,6.46,500.0
6.44,6.4401,6.44,6.44,2300.0
6.44,6.445,6.44,6.445,300.0
6.44,6.44,6.44,6.44,400.0
6.44,6.44,6.44,6.44,100.0
6.445,6.45,6.445,6.45,300.0
6.45,6.45,6.444,6.444,500.0
6.45,6.45,6.445,6.445,300.0
6.44,6.44,6.44,6.44,900.0
6.45,6.45,6.45,6.45,500.0
6.445,6.445,6.445,6.445,100.0
6.44,6.445,6.44,6.445,7350.0
6.44,6.4453,6.43,6.4405,4906.0
6.44,6.45,6.44,6.445,15499.0
6.44,6.44,6.44,6.44,200.0
6.445,6.445,6.445,6.445,100.0
6.4499,6.45,6.43,6.44,3200.0
6.445,6.45,6.445,6.445,400.0
6.45,6.45,6.45,6.45,877.0
6.45,6.45,6.45,6.45,200.0
6.45,6.45,6.45,6.45,100.0
6.47,6.47,6.4565,6.46,2349.0
6.465,6.47,6.46,6.465,400.0
6.48,6.48,6.47,6.47,2100.0
6.47,6.47,6.47,6.47,250.0
6.47,6.47,6.47,6.47,500.0
6.48,6.48,6.46,6.47,3800.0
6.475,6.475,6.475,6.475,100.0
6.47,6.48,6.465,6.48,6981.0
6.46,6.465,6.46,6.46,4500.0
6.46,6.46,6.46,6.46,200.0
6.46,6.46,6.45,6.46,2300.0
6.4552,6.46,6.455,6.46,5300.0
6.46,6.46,6.46,6.46,200.0
6.455,6.455,6.45,6.455,1800.0
6.45,6.455,6.45,6.45,1000.0
6.45,6.455,6.4447,6.455,18789.0
6.45,6.46,6.45,6.46,5500.0
6.455,6.46,6.45,6.45,1700.0
6.45,6.46,6.45,6.45,10628.0
6.46,6.46,6.45,6.455,4945.0
6.455,6.46,6.455,6.46,4988.0
6.445,6.45,6.445,6.45,500.0
6.45,6.45,6.44,6.44,1200.0
6.45,6.455,6.45,6.45,3359.0
6.445,6.45,6.4435,6.45,1350.0
6.46,6.46,6.45,6.45,1900.0
6.46,6.46,6.46,6.46,400.0
6.465,6.465,6.465,6.465,100.0
6.46,6.465,6.455,6.46,3095.0
6.47,6.47,6.46,6.46,5000.0
6.4748,6.475,6.47,6.47,7210.0
6.48,6.48,6.48,6.48,4400.0
6.475,6.475,6.47,6.47,1200.0
6.47,6.47,6.47,6.47,200.0
6.475,6.4752,6.475,6.4752,1150.0
6.47,6.47,6.47,6.47,200.0
6.475,6.475,6.475,6.475,100.0
6.47,6.47,6.47,6.47,100.0
6.47,6.48,6.47,6.475,500.0
6.47,6.47,6.47,6.47,3332.0
6.46,6.465,6.46,6.465,400.0
6.46,6.46,6.46,6.46,100.0
6.47,6.47,6.465,6.465,5700.0
6.47,6.48,6.47,6.47,3900.0
6.46,6.46,6.46,6.46,200.0
6.45,6.46,6.45,6.46,2000.0
6.46,6.46,6.46,6.46,100.0
6.465,6.465,6.46,6.46,4400.0
6.461,6.47,6.461,6.47,2100.0
6.47,6.47,6.46,6.46,200.0
6.45,6.465,6.45,6.4648,9075.0
6.4522,6.455,6.45,6.45,503.0
6.47,6.47,6.455,6.455,16700.0
6.465,6.47,6.465,6.47,200.0
6.47,6.47,6.465,6.47,600.0
6.47,6.475,6.47,6.47,4100.0
6.465,6.47,6.46,6.47,4400.0
6.465,6.4659,6.46,6.465,3100.0
6.465,6.465,6.465,6.465,1400.0
6.46,6.465,6.46,6.465,23565.0
6.465,6.465,6.46,6.465,2500.0
6.465,6.465,6.46,6.46,4400.0
6.46,6.47,6.46,6.465,1900.0
6.46,6.46,6.46,6.46,100.0
6.46,6.46,6.46,6.46,200.0
6.46,6.46,6.46,6.46,300.0
6.46,6.465,6.46,6.465,700.0
6.4639,6.47,6.46,6.465,1200.0
6.455,6.465,6.45,6.46,9800.0
6.455,6.46,6.45,6.45,2264.0
6.46,6.46,6.455,6.455,300.0
6.455,6.455,6.455,6.455,100.0
6.45,6.455,6.445,6.45,6413.0
6.445,6.445,6.445,6.445,3000.0
6.445,6.445,6.44,6.445,900.0
6.445,6.445,6.44,6.445,1400.0
6.445,6.45,6.44,6.445,900.0
6.445,6.45,6.445,6.445,800.0
6.445,6.445,6.44,6.445,876.0
6.44,6.445,6.44,6.4447,14960.0
6.45,6.45,6.44,6.445,600.0
6.455,6.455,6.44,6.44,6658.0
6.455,6.455,6.455,6.455,200.0
6.46,6.46,6.46,6.46,500.0
6.455,6.455,6.45,6.45,200.0
6.45,6.45,6.45,6.45,100.0
6.46,6.46,6.455,6.455,300.0
6.45,6.45,6.45,6.45,100.0
6.46,6.46,6.46,6.46,300.0
6.455,6.455,6.455,6.455,100.0
6.455,6.46,6.45,6.46,4700.0
6.455,6.46,6.455,6.46,1300.0
6.46,6.48,6.455,6.46,36639.0
6.465,6.47,6.46,6.47,2307.0
6.455,6.46,6.455,6.46,2603.0
6.46,6.46,6.455,6.455,200.0
6.455,6.47,6.455,6.46,6087.0
6.45,6.46,6.45,6.45,500.0
6.455,6.455,6.45,6.455,2000.0
6.45,6.455,6.45,6.455,900.0
6.455,6.455,6.45,6.455,3800.0
6.455,6.46,6.44,6.45,32537.0
6.47,6.475,6.455,6.455,7600.0
6.48,6.48,6.475,6.475,600.0
6.485,6.49,6.475,6.475,19500.0
6.48,6.485,6.48,6.48,1634.0
6.465,6.48,6.46,6.48,17777.0
6.46,6.47,6.46,6.46,4982.0
6.46,6.46,6.46,6.46,200.0
6.47,6.47,6.46,6.46,800.0
6.465,6.465,6.465,6.465,1600.0
6.465,6.465,6.46,6.4635,4800.0
6.465,6.47,6.465,6.47,800.0
6.46,6.465,6.46,6.4601,9280.0
6.46,6.465,6.46,6.4636,1391.0
6.465,6.465,6.465,6.465,200.0
6.465,6.47,6.46,6.46,600.0
6.46,6.465,6.46,6.465,500.0
6.465,6.465,6.465,6.465,100.0
6.47,6.48,6.46,6.47,14127.0
6.49,6.49,6.47,6.48,6247.0
6.485,6.49,6.485,6.49,800.0
6.49,6.49,6.48,6.48,600.0
6.49,6.49,6.485,6.485,351.0
6.49,6.49,6.48,6.485,3500.0
6.48,6.49,6.48,6.49,1666.0
6.485,6.49,6.48,6.485,400.0
6.48,6.49,6.48,6.49,4902.0
6.47,6.485,6.47,6.48,21791.0
6.46,6.47,6.46,6.47,4322.0
6.469,6.469,6.46,6.46,200.0
6.465,6.47,6.46,6.465,5400.0
6.465,6.47,6.461,6.47,600.0
6.47,6.475,6.46,6.47,12643.0
6.47,6.4701,6.47,6.47,2940.0
6.475,6.475,6.47,6.475,2718.0
6.46,6.48,6.46,6.475,13382.0
6.46,6.465,6.46,6.46,3532.0
6.46,6.465,6.46,6.465,3000.0
6.46,6.47,6.46,6.465,2900.0
6.47,6.47,6.46,6.47,5457.0
6.465,6.47,6.46,6.46,35354.0
6.46,6.47,6.45,6.465,63290.0
6.47,6.47,6.46,6.465,87110.0
