Open,High,Low,Close,Volume
483.3,483.3,483.3,483.3,100.0
483.67,483.67,483.67,483.67,100.0
483.74,483.89,483.67,483.72,800.0
484.12,484.12,484.1,484.1,300.0
484.05,484.05,484.02,484.02,200.0
484.112,484.12,484.1,484.1,300.0
484.3,484.3,484.3,484.3,100.0
484.37,484.37,484.37,484.37,100.0
484.31,484.31,484.31,484.31,100.0
484.02,484.18,484.02,484.14,700.0
484.0295,484.31,484.005,484.31,400.0
483.56,483.62,483.56,483.56,465.0
483.8,483.8,483.8,483.8,100.0
483.87,483.87,483.83,483.83,200.0
483.86,483.88,483.86,483.88,200.0
483.9,483.9,483.9,483.9,100.0
483.9,483.9,483.9,483.9,200.0
484.19,484.19,483.89,483.89,700.0
484.27,484.27,484.27,484.27,200.0
484.3,484.3,484.3,484.3,100.0
484.44,484.44,484.44,484.44,100.0
484.055,484.44,484.055,484.44,200.0
484.0098,484.49,484.0,484.48,1200.0
484.0098,484.44,483.96,483.96,500.0
484.38,484.44,484.015,484.44,300.0
484.44,484.44,484.36,484.36,500.0
484.54,484.54,484.54,484.54,100.0
484.52,484.52,484.44,484.44,1012.0
484.44,484.51,484.44,484.51,200.0
484.71,484.71,484.44,484.44,300.0
484.68,484.68,484.44,484.44,300.0
483.94,484.67,483.94,484.44,700.0
483.805,483.93,483.65,483.81,1480.0
483.47,483.47,483.47,483.47,100.0
483.37,483.7,483.37,483.605,300.0
483.87,483.87,483.79,483.79,600.0
483.9,483.9,483.9,483.9,100.0
484.07,484.07,484.07,484.07,100.0
483.76,483.76,483.76,483.76,100.0
483.63,483.85,483.62,483.85,1900.0
483.68,483.68,483.68,483.68,100.0
483.92,483.92,483.85,483.85,200.0
483.88,483.88,483.88,483.88,100.0
483.95,483.95,483.94,483.94,200.0
484.12,484.12,484.12,484.12,100.0
484.27,484.36,484.04,484.04,624.0
484.75,484.75,484.665,484.665,200.0
484.04,484.62,484.04,484.62,1600.0
484.03,484.03,484.03,484.03,100.0
483.56,483.56,483.56,483.56,100.0
483.595,483.595,483.595,483.595,100.0
483.415,483.51,483.36,483.36,500.0
483.57,483.57,483.48,483.48,400.0
483.62,483.69,483.62,483.69,200.0
483.59,483.59,483.59,483.59,100.0
483.61,483.61,483.61,483.61,100.0
483.66,483.66,483.62,483.62,200.0
483.99,483.99,483.99,483.99,100.0
483.93,483.98,483.93,483.98,200.0
483.99,483.99,483.99,483.99,100.0
484.03,484.03,484.03,484.03,100.0
484.03,484.03,484.03,484.03,100.0
484.03,484.03,484.03,484.03,200.0
484.03,484.03,484.03,484.03,100.0
484.04,484.04,484.04,484.04,100.0
484.39,484.39,484.08,484.08,500.0
484.26,484.26,484.26,484.26,100.0
483.83,484.28,483.83,484.28,200.0
484.29,484.29,483.8,483.8,200.0
483.76,483.87,483.76,483.87,438.0
483.28,483.57,483.28,483.57,200.0
483.62,483.62,483.49,483.515,600.0
483.395,483.67,483.395,483.67,200.0
483.485,483.74,483.485,483.74,200.0
484.21,484.21,484.15,484.15,200.0
484.2,484.2,484.2,484.2,100.0
484.19,484.19,484.19,484.19,100.0
483.6426,484.17,483.6426,484.16,328.0
484.17,484.17,484.16,484.16,200.0
483.86,483.86,483.57,483.67,602.0
483.47,483.47,483.47,483.47,100.0
483.69,483.73,483.69,483.69,400.0
484.09,484.09,484.06,484.06,300.0
484.15,484.15,484.15,484.15,100.0
484.16,484.16,484.16,484.16,100.0
484.15,484.15,484.15,484.15,200.0
484.21,484.42,484.21,484.42,400.0
483.92,484.1,483.92,484.04,400.0
484.38,484.4,484.38,484.4,200.0
484.44,484.5,484.44,484.5,400.0
484.045,484.24,484.01,484.02,400.0
484.01,484.01,483.91,483.91,200.0
484.06,484.06,484.01,484.01,400.0
484.46,484.46,484.46,484.46,200.0
484.55,484.55,484.55,484.55,100.0
484.53,484.53,484.53,484.53,100.0
484.4995,484.4995,484.46,484.46,300.0
484.53,484.53,484.53,484.53,100.0
484.26,484.365,484.21,484.21,403.0
484.26,484.26,483.96,484.08,1356.0
483.99,484.24,483.99,484.24,300.0
484.37,484.37,484.34,484.34,401.0
484.12,484.12,484.12,484.12,100.0
484.6,484.81,484.6,484.81,200.0
484.6,484.6,484.6,484.6,100.0
484.45,484.45,484.18,484.21,300.0
484.09,484.305,484.09,484.215,600.0
484.215,484.25,484.16,484.16,300.0
484.3,484.3,484.3,484.3,100.0
484.31,484.31,484.24,484.31,300.0
484.4,484.4,484.4,484.4,100.0
484.31,484.45,484.31,484.41,400.0
484.445,484.58,484.445,484.58,200.0
484.55,484.55,484.38,484.43,300.0
484.19,484.33,484.19,484.33,1501.0
484.05,484.46,484.04,484.24,1005.0
484.24,484.24,484.115,484.14,800.0
484.29,484.29,484.28,484.28,300.0
484.24,484.24,483.97,483.97,727.0
484.34,484.34,484.34,484.34,100.0
484.27,484.27,483.98,483.98,200.0
484.26,484.26,484.26,484.26,100.0
484.25,484.26,484.2,484.2,500.0
484.29,484.29,484.29,484.29,200.0
484.29,484.29,484.29,484.29,100.0
484.25,484.25,484.25,484.25,100.0
484.13,484.13,484.13,484.13,200.0
483.72,484.02,483.72,484.02,530.0
483.6,483.6,483.6,483.6,100.0
483.62,483.64,483.62,483.64,300.0
483.41,483.41,483.41,483.41,100.0
483.88,483.88,483.73,483.73,200.0
484.0,484.0,484.0,484.0,300.0
484.0,484.02,484.0,484.02,300.0
483.78,483.78,483.78,483.78,100.0
483.48,483.48,483.48,483.48,200.0
483.89,483.89,483.89,483.89,100.0
483.87,483.87,483.87,483.87,100.0
483.56,483.56,483.56,483.56,200.0
483.78,483.78,483.78,483.78,100.0
483.73,483.73,483.73,483.73,100.0
483.89,483.89,483.78,483.78,300.0
483.78,483.78,483.78,483.78,100.0
483.83,483.83,483.83,483.83,100.0
483.8,483.8,483.8,483.8,100.0
483.39,483.61,483.39,483.61,300.0
483.57,483.57,483.57,483.57,200.0
483.62,483.62,483.61,483.61,200.0
483.55,483.67,483.49,483.67,700.0
483.59,483.59,483.59,483.59,300.0
483.65,483.65,483.65,483.65,100.0
483.76,483.76,483.65,483.65,300.0
483.77,483.77,483.77,483.77,100.0
483.61,483.77,483.61,483.77,200.0
483.77,483.77,483.77,483.77,100.0
483.78,483.78,483.53,483.53,200.0
483.77,483.77,483.77,483.77,100.0
483.79,483.79,483.79,483.79,100.0
483.56,483.58,483.44,483.58,1300.0
483.59,483.59,483.59,483.59,100.0
483.6,483.61,483.13,483.58,3700.0
483.56,483.56,483.56,483.56,100.0
483.405,483.59,483.405,483.54,700.0
482.75,483.2,482.75,483.17,783.0
483.13,483.13,483.11,483.11,200.0
483.35,483.38,483.19,483.2,608.0
483.56,483.56,483.56,483.56,100.0
483.62,483.62,483.62,483.62,100.0
483.615,483.615,483.615,483.615,100.0
483.78,483.78,483.78,483.78,200.0
483.78,483.78,483.78,483.78,100.0
483.75,483.75,483.75,483.75,100.0
483.55,483.55,483.53,483.53,200.0
483.7,483.74,483.7,483.74,200.0
483.78,483.92,483.78,483.79,300.0
483.66,483.79,483.66,483.78,601.0
483.065,483.485,483.065,483.485,400.0
483.135,483.19,483.135,483.19,200.0
483.07,483.07,483.07,483.07,200.0
483.13,483.2164,483.13,483.2164,434.0
482.83,483.08,482.83,483.08,510.0
482.31,482.5,482.31,482.5,400.0
481.17,481.77,481.17,481.77,1100.0
481.63,481.635,481.46,481.46,300.0
481.72,481.72,481.72,481.72,100.0
482.34,482.34,481.96,482.16,2287.0
481.56,482.14,481.56,482.09,745.0
481.61,481.94,481.61,481.94,600.0
481.74,481.74,481.74,481.74,300.0
481.62,481.76,481.62,481.76,500.0
481.56,481.56,481.54,481.54,200.0
481.59,481.95,481.43,481.59,1205.0
481.07,481.53,481.05,481.53,4000.0
481.75,481.75,481.06,481.13,1700.0
481.09,481.6,481.07,481.56,1968.0
481.28,481.505,480.91,481.13,1500.0
Open,High,Low,Close,Volume
484.42,484.42,484.42,484.42,1145.0
485.05,485.05,485.05,485.05,100.0
486.63,486.63,486.63,486.63,100.0
486.6,486.6,486.6,486.6,200.0
486.3,486.3,486.3,486.3,100.0
484.71,484.71,484.71,484.71,100.0
486.55,486.55,485.28,485.28,400.0
486.24,486.355,485.32,486.355,400.0
487.06,487.06,486.52,486.57,800.0
487.985,487.985,487.45,487.45,200.0
488.5,488.5,487.63,487.8,300.0
488.275,488.36,488.275,488.36,200.0
485.787,487.47,485.787,487.47,807.0
487.005,487.005,486.85,486.85,200.0
487.03,487.03,487.02,487.02,600.0
487.46,487.46,487.46,487.46,100.0
485.16,486.5,485.16,486.33,400.0
484.53,486.06,484.53,486.06,2013.0
485.53,485.57,484.88,484.96,1115.0
485.45,485.45,485.45,485.45,100.0
486.1,486.1,485.6,485.6,300.0
485.78,485.78,485.76,485.76,300.0
485.69,485.69,485.69,485.69,200.0
486.19,486.29,486.19,486.29,200.0
485.11,486.2,485.11,486.1,1600.0
484.01,484.535,484.01,484.535,830.0
482.7,484.01,482.7,484.01,1544.0
483.065,483.46,482.75,482.75,1300.0
483.92,483.92,483.92,483.92,100.0
484.5,484.5,484.5,484.5,100.0
484.76,484.76,484.76,484.76,100.0
482.99,483.9,482.99,483.9,300.0
483.61,483.6489,483.61,483.6489,500.0
483.08,483.25,483.08,483.25,401.0
483.76,483.86,483.095,483.57,800.0
484.54,484.54,484.54,484.54,100.0
484.56,484.56,484.54,484.54,200.0
484.51,484.51,484.51,484.51,100.0
484.45,484.57,484.0,484.48,1200.0
483.41,483.97,483.41,483.75,1700.0
483.63,483.63,483.55,483.55,200.0
483.84,483.86,483.3,483.3,400.0
482.905,483.86,482.905,483.86,200.0
484.27,484.27,483.86,483.86,300.0
484.6,484.6,484.6,484.6,100.0
484.99,484.99,484.99,484.99,100.0
484.88,484.88,484.44,484.44,200.0
484.485,484.485,484.44,484.44,400.0
484.49,484.49,484.49,484.49,100.0
483.845,484.18,483.84,484.18,1101.0
483.75,483.75,483.75,483.75,100.0
484.11,484.11,484.1,484.1,200.0
483.96,484.05,483.96,484.05,200.0
484.0,484.0,483.91,483.91,200.0
483.43,483.43,483.43,483.43,100.0
483.65,483.65,483.65,483.65,100.0
484.44,484.9,484.16,484.16,500.0
484.44,484.52,484.44,484.52,700.0
484.6293,485.155,484.44,484.44,700.0
484.61,484.62,484.61,484.62,300.0
484.525,484.96,484.525,484.96,200.0
484.74,485.2,484.735,484.735,500.0
483.68,484.625,483.68,484.625,700.0
483.3,483.3,483.3,483.3,100.0
483.67,483.67,483.67,483.67,100.0
483.74,483.89,483.67,483.72,800.0
484.12,484.12,484.1,484.1,300.0
484.05,484.05,484.02,484.02,200.0
484.112,484.12,484.1,484.1,300.0
484.3,484.3,484.3,484.3,100.0
484.37,484.37,484.37,484.37,100.0
484.31,484.31,484.31,484.31,100.0
484.02,484.18,484.02,484.14,700.0
484.0295,484.31,484.005,484.31,400.0
483.56,483.62,483.56,483.56,465.0
483.8,483.8,483.8,483.8,100.0
483.87,483.87,483.83,483.83,200.0
483.86,483.88,483.86,483.88,200.0
483.9,483.9,483.9,483.9,100.0
483.9,483.9,483.9,483.9,200.0
484.19,484.19,483.89,483.89,700.0
484.27,484.27,484.27,484.27,200.0
484.3,484.3,484.3,484.3,100.0
484.44,484.44,484.44,484.44,100.0
484.055,484.44,484.055,484.44,200.0
484.0098,484.49,484.0,484.48,1200.0
484.0098,484.44,483.96,483.96,500.0
484.38,484.44,484.015,484.44,300.0
484.44,484.44,484.36,484.36,500.0
484.54,484.54,484.54,484.54,100.0
484.52,484.52,484.44,484.44,1012.0
484.44,484.51,484.44,484.51,200.0
484.71,484.71,484.44,484.44,300.0
484.68,484.68,484.44,484.44,300.0
483.94,484.67,483.94,484.44,700.0
483.805,483.93,483.65,483.81,1480.0
483.47,483.47,483.47,483.47,100.0
483.37,483.7,483.37,483.605,300.0
483.87,483.87,483.79,483.79,600.0
483.9,483.9,483.9,483.9,100.0
484.07,484.07,484.07,484.07,100.0
483.76,483.76,483.76,483.76,100.0
483.63,483.85,483.62,483.85,1900.0
483.68,483.68,483.68,483.68,100.0
483.92,483.92,483.85,483.85,200.0
483.88,483.88,483.88,483.88,100.0
483.95,483.95,483.94,483.94,200.0
484.12,484.12,484.12,484.12,100.0
484.27,484.36,484.04,484.04,624.0
484.75,484.75,484.665,484.665,200.0
484.04,484.62,484.04,484.62,1600.0
484.03,484.03,484.03,484.03,100.0
483.56,483.56,483.56,483.56,100.0
483.595,483.595,483.595,483.595,100.0
483.415,483.51,483.36,483.36,500.0
483.57,483.57,483.48,483.48,400.0
483.62,483.69,483.62,483.69,200.0
483.59,483.59,483.59,483.59,100.0
483.61,483.61,483.61,483.61,100.0
483.66,483.66,483.62,483.62,200.0
483.99,483.99,483.99,483.99,100.0
483.93,483.98,483.93,483.98,200.0
483.99,483.99,483.99,483.99,100.0
484.03,484.03,484.03,484.03,100.0
484.03,484.03,484.03,484.03,100.0
484.03,484.03,484.03,484.03,200.0
484.03,484.03,484.03,484.03,100.0
484.04,484.04,484.04,484.04,100.0
484.39,484.39,484.08,484.08,500.0
484.26,484.26,484.26,484.26,100.0
483.83,484.28,483.83,484.28,200.0
484.29,484.29,483.8,483.8,200.0
483.76,483.87,483.76,483.87,438.0
483.28,483.57,483.28,483.57,200.0
483.62,483.62,483.49,483.515,600.0
483.395,483.67,483.395,483.67,200.0
483.485,483.74,483.485,483.74,200.0
484.21,484.21,484.15,484.15,200.0
484.2,484.2,484.2,484.2,100.0
484.19,484.19,484.19,484.19,100.0
483.6426,484.17,483.6426,484.16,328.0
484.17,484.17,484.16,484.16,200.0
483.86,483.86,483.57,483.67,602.0
483.47,483.47,483.47,483.47,100.0
483.69,483.73,483.69,483.69,400.0
484.09,484.09,484.06,484.06,300.0
484.15,484.15,484.15,484.15,100.0
484.16,484.16,484.16,484.16,100.0
484.15,484.15,484.15,484.15,200.0
484.21,484.42,484.21,484.42,400.0
483.92,484.1,483.92,484.04,400.0
484.38,484.4,484.38,484.4,200.0
484.44,484.5,484.44,484.5,400.0
484.045,484.24,484.01,484.02,400.0
484.01,484.01,483.91,483.91,200.0
484.06,484.06,484.01,484.01,400.0
484.46,484.46,484.46,484.46,200.0
484.55,484.55,484.55,484.55,100.0
484.53,484.53,484.53,484.53,100.0
484.4995,484.4995,484.46,484.46,300.0
484.53,484.53,484.53,484.53,100.0
484.26,484.365,484.21,484.21,403.0
484.26,484.26,483.96,484.08,1356.0
483.99,484.24,483.99,484.24,300.0
484.37,484.37,484.34,484.34,401.0
484.12,484.12,484.12,484.12,100.0
484.6,484.81,484.6,484.81,200.0
484.6,484.6,484.6,484.6,100.0
484.45,484.45,484.18,484.21,300.0
484.09,484.305,484.09,484.215,600.0
484.215,484.25,484.16,484.16,300.0
484.3,484.3,484.3,484.3,100.0
484.31,484.31,484.24,484.31,300.0
484.4,484.4,484.4,484.4,100.0
484.31,484.45,484.31,484.41,400.0
484.445,484.58,484.445,484.58,200.0
484.55,484.55,484.38,484.43,300.0
484.19,484.33,484.19,484.33,1501.0
484.05,484.46,484.04,484.24,1005.0
484.24,484.24,484.115,484.14,800.0
484.29,484.29,484.28,484.28,300.0
484.24,484.24,483.97,483.97,727.0
484.34,484.34,484.34,484.34,100.0
484.27,484.27,483.98,483.98,200.0
484.26,484.26,484.26,484.26,100.0
484.25,484.26,484.2,484.2,500.0
484.29,484.29,484.29,484.29,200.0
484.29,484.29,484.29,484.29,100.0
484.25,484.25,484.25,484.25,100.0
484.13,484.13,484.13,484.13,200.0
483.72,484.02,483.72,484.02,530.0
483.6,483.6,483.6,483.6,100.0
483.62,483.64,483.62,483.64,300.0
483.41,483.41,483.41,483.41,100.0
483.88,483.88,483.73,483.73,200.0
484.0,484.0,484.0,484.0,300.0
484.0,484.02,484.0,484.02,300.0
483.78,483.78,483.78,483.78,100.0
483.48,483.48,483.48,483.48,200.0
483.89,483.89,483.89,483.89,100.0
483.87,483.87,483.87,483.87,100.0
483.56,483.56,483.56,483.56,200.0
483.78,483.78,483.78,483.78,100.0
483.73,483.73,483.73,483.73,100.0
483.89,483.89,483.78,483.78,300.0
483.78,483.78,483.78,483.78,100.0
483.83,483.83,483.83,483.83,100.0
483.8,483.8,483.8,483.8,100.0
483.39,483.61,483.39,483.61,300.0
483.57,483.57,483.57,483.57,200.0
483.62,483.62,483.61,483.61,200.0
483.55,483.67,483.49,483.67,700.0
483.59,483.59,483.59,483.59,300.0
483.65,483.65,483.65,483.65,100.0
483.76,483.76,483.65,483.65,300.0
483.77,483.77,483.77,483.77,100.0
483.61,483.77,483.61,483.77,200.0
483.77,483.77,483.77,483.77,100.0
483.78,483.78,483.53,483.53,200.0
483.77,483.77,483.77,483.77,100.0
483.79,483.79,483.79,483.79,100.0
483.56,483.58,483.44,483.58,1300.0
483.59,483.59,483.59,483.59,100.0
483.6,483.61,483.13,483.58,3700.0
483.56,483.56,483.56,483.56,100.0
483.405,483.59,483.405,483.54,700.0
482.75,483.2,482.75,483.17,783.0
483.13,483.13,483.11,483.11,200.0
483.35,483.38,483.19,483.2,608.0
483.56,483.56,483.56,483.56,100.0
483.62,483.62,483.62,483.62,100.0
483.615,483.615,483.615,483.615,100.0
483.78,483.78,483.78,483.78,200.0
483.78,483.78,483.78,483.78,100.0
483.75,483.75,483.75,483.75,100.0
483.55,483.55,483.53,483.53,200.0
483.7,483.74,483.7,483.74,200.0
483.78,483.92,483.78,483.79,300.0
483.66,483.79,483.66,483.78,601.0
483.065,483.485,483.065,483.485,400.0
483.135,483.19,483.135,483.19,200.0
483.07,483.07,483.07,483.07,200.0
483.13,483.2164,483.13,483.2164,434.0
482.83,483.08,482.83,483.08,510.0
482.31,482.5,482.31,482.5,400.0
481.17,481.77,481.17,481.77,1100.0
481.63,481.635,481.46,481.46,300.0
481.72,481.72,481.72,481.72,100.0
482.34,482.34,481.96,482.16,2287.0
481.56,482.14,481.56,482.09,745.0
481.61,481.94,481.61,481.94,600.0
481.74,481.74,481.74,481.74,300.0
481.62,481.76,481.62,481.76,500.0
481.56,481.56,481.54,481.54,200.0
481.59,481.95,481.43,481.59,1205.0
481.07,481.53,481.05,481.53,4000.0
481.75,481.75,481.06,481.13,1700.0
481.09,481.6,481.07,481.56,1968.0
481.28,481.505,480.91,481.13,1500.0
