Open,High,Low,Close,Volume
481.6,481.6,481.6,481.6,100.0
481.63,481.92,481.62,481.92,400.0
481.63,481.63,481.63,481.63,100.0
481.95,481.95,481.95,481.95,100.0
481.97,481.97,481.97,481.97,100.0
481.8,481.8,481.8,481.8,100.0
481.76,481.76,481.76,481.76,100.0
481.375,481.77,481.375,481.77,300.0
481.44,481.44,481.44,481.44,100.0
481.5,481.625,481.5,481.625,200.0
481.41,481.48,481.41,481.48,300.0
481.5,481.5,481.26,481.26,300.0
481.22,481.48,481.22,481.48,400.0
481.15,481.17,481.15,481.17,200.0
480.65,480.65,480.65,480.65,100.0
480.67,480.76,480.67,480.76,200.0
480.01,480.42,480.01,480.31,600.0
479.79,480.0,479.79,480.0,571.0
480.29,480.29,480.01,480.01,721.0
480.35,480.35,480.035,480.335,420.0
480.36,480.36,480.36,480.36,100.0
480.37,480.37,480.37,480.37,100.0
480.37,480.37,480.3504,480.3504,1124.0
480.67,480.67,480.44,480.56,500.0
480.825,480.995,480.77,480.82,900.0
480.99,480.99,480.99,480.99,100.0
480.985,480.985,480.985,480.985,100.0
481.16,481.17,481.15,481.15,500.0
481.44,481.44,481.44,481.44,100.0
481.44,481.44,481.44,481.44,100.0
481.565,481.565,481.565,481.565,100.0
481.675,481.675,481.285,481.285,200.0
481.78,481.78,481.6,481.695,300.0
481.54,481.54,481.54,481.54,100.0
481.475,481.475,481.475,481.475,100.0
481.11,481.11,481.11,481.11,100.0
481.425,481.425,481.16,481.16,200.0
481.24,481.24,481.24,481.24,100.0
481.38,481.38,481.18,481.18,300.0
481.19,481.19,481.19,481.19,100.0
481.19,481.19,481.19,481.19,100.0
481.15,481.15,481.15,481.15,200.0
480.92,481.0,480.92,481.0,200.0
481.005,481.005,480.9,480.93,300.0
481.43,481.43,481.17,481.17,500.0
480.99,481.34,480.99,481.34,300.0
481.54,481.54,481.54,481.54,100.0
481.3,481.3,481.3,481.3,300.0
481.32,481.32,481.29,481.29,400.0
481.51,481.51,481.51,481.51,100.0
481.445,481.445,481.445,481.445,100.0
480.52,481.2,480.52,481.2,800.0
480.07,480.3,480.07,480.07,1200.0
480.0,480.0,480.0,480.0,100.0
480.08,480.08,480.0,480.0,300.0
480.51,480.51,480.51,480.51,100.0
480.465,480.465,480.465,480.465,100.0
480.83,480.83,480.65,480.65,500.0
481.36,481.36,481.35,481.35,300.0
480.77,481.04,480.77,481.04,200.0
480.88,480.98,480.88,480.98,200.0
481.27,481.27,481.27,481.27,200.0
481.14,481.47,481.14,481.47,599.0
480.72,480.78,480.72,480.78,400.0
480.58,480.58,480.58,480.58,100.0
480.46,480.785,480.46,480.785,200.0
480.255,480.46,480.255,480.46,300.0
480.46,480.5,480.46,480.46,600.0
480.34,480.62,480.34,480.62,200.0
480.57,480.57,480.57,480.57,100.0
480.12,480.41,479.985,480.41,1120.0
480.06,480.06,480.06,480.06,100.0
480.01,480.01,480.01,480.01,200.0
480.0,480.0,480.0,480.0,200.0
480.0,480.0,480.0,480.0,100.0
480.0,480.0,480.0,480.0,200.0
480.0,480.0,480.0,480.0,100.0
480.0,480.0,480.0,480.0,100.0
480.25,480.25,480.25,480.25,218.0
480.01,480.01,480.01,480.01,100.0
480.04,480.04,480.04,480.04,100.0
480.04,480.05,480.04,480.05,200.0
480.73,480.73,480.49,480.49,500.0
480.61,480.61,480.07,480.07,200.0
480.39,480.61,480.39,480.61,300.0
480.42,480.42,480.42,480.42,100.0
480.475,480.53,480.39,480.44,1105.0
480.19,480.26,480.19,480.26,300.0
480.19,480.19,480.19,480.19,100.0
480.09,480.09,480.09,480.09,100.0
480.39,480.39,480.39,480.39,100.0
480.18,480.18,480.18,480.18,100.0
480.19,480.19,480.19,480.19,100.0
480.92,480.92,480.54,480.54,766.0
480.69,480.69,480.69,480.69,100.0
480.7,480.7,480.7,480.7,100.0
480.72,480.72,480.72,480.72,300.0
480.67,480.73,480.67,480.73,300.0
480.49,480.49,480.49,480.49,100.0
481.0,481.0,481.0,481.0,100.0
480.58,480.58,480.58,480.58,100.0
480.59,480.67,480.59,480.67,300.0
480.765,480.9,480.72,480.72,400.0
480.93,480.93,480.93,480.93,200.0
481.1,481.1,481.1,481.1,100.0
480.67,480.67,480.67,480.67,100.0
480.68,480.68,480.68,480.68,100.0
480.68,480.68,480.68,480.68,100.0
480.74,480.74,480.74,480.74,100.0
480.99,480.99,480.845,480.845,428.0
480.75,481.04,480.75,481.04,200.0
481.04,481.04,480.95,480.95,200.0
481.01,481.01,480.87,480.97,1927.0
480.97,480.97,480.72,480.72,200.0
480.75,481.01,480.75,480.83,700.0
481.1,481.1,480.76,480.76,411.0
480.82,480.82,480.82,480.82,200.0
481.23,481.23,481.11,481.11,200.0
481.12,481.235,480.97,481.235,855.0
480.82,480.82,480.76,480.78,300.0
480.57,480.83,480.57,480.76,1100.0
481.055,481.08,480.815,480.815,1232.0
480.99,481.07,480.66,481.02,1063.0
481.04,481.09,480.66,480.98,2733.0
