Open,High,Low,Close,Volume
484.56,484.875,484.56,484.875,800.0
484.76,484.76,484.6,484.6,500.0
484.69,484.69,484.68,484.68,400.0
484.7,484.7,484.7,484.7,100.0
484.97,484.97,484.97,484.97,100.0
485.0,485.11,485.0,485.01,611.0
485.06,485.17,485.06,485.17,200.0
485.07,485.07,485.07,485.07,200.0
484.56,485.07,484.55,485.07,600.0
484.6,484.6,484.6,484.6,100.0
484.57,484.61,484.57,484.61,500.0
484.38,484.38,484.38,484.38,100.0
484.34,484.34,484.34,484.34,100.0
484.57,484.57,484.57,484.57,100.0
484.58,484.6,484.58,484.6,200.0
484.58,484.72,484.58,484.72,200.0
484.73,484.73,484.73,484.73,100.0
484.9935,485.06,484.9935,485.01,300.0
484.6195,484.9,484.49,484.9,800.0
484.455,484.5073,484.455,484.5073,200.0
484.21,484.44,484.21,484.44,400.0
484.27,484.27,484.27,484.27,100.0
484.595,484.62,484.365,484.365,500.0
484.575,484.575,484.575,484.575,200.0
484.55,484.55,484.475,484.475,300.0
485.18,485.18,484.87,484.87,400.0
485.48,487.555,485.48,487.555,300.0
485.08,486.32,485.08,486.32,300.0
484.77,484.77,484.77,484.77,200.0
487.145,487.145,487.145,487.145,100.0
485.2,485.38,485.2,485.38,200.0
485.89,485.89,485.88,485.88,700.0
485.09,485.83,485.08,485.475,1500.0
485.09,485.09,485.09,485.09,100.0
485.08,485.08,485.08,485.08,100.0
484.81,484.9,484.31,484.49,1170.0
484.71,485.0,484.635,484.81,1100.0
484.99,484.99,484.99,484.99,100.0
484.815,485.52,484.815,485.155,700.0
484.905,484.905,484.905,484.905,100.0
485.0575,485.0575,485.0575,485.0575,100.0
485.54,485.54,485.06,485.08,919.0
485.2,485.2,485.2,485.2,300.0
485.31,485.31,485.12,485.12,300.0
485.32,485.43,485.18,485.35,800.0
485.4,485.6465,485.39,485.6465,800.0
485.96,485.96,485.7,485.805,600.0
486.49,486.49,486.49,486.49,100.0
486.72,486.72,486.72,486.72,100.0
486.88,487.045,486.88,487.045,200.0
486.85,486.85,486.85,486.85,149.0
486.99,487.2,486.8,487.15,1322.0
486.6,486.6,486.6,486.6,100.0
486.39,486.39,486.39,486.39,100.0
486.75,486.8,486.75,486.8,200.0
487.21,487.21,487.21,487.21,100.0
486.79,487.2,486.79,486.99,790.0
486.45,486.45,486.38,486.38,500.0
486.31,486.31,486.31,486.31,100.0
486.4,486.4,486.4,486.4,100.0
486.5,486.58,486.5,486.58,200.0
486.38,486.41,486.28,486.28,400.0
487.17,487.18,486.41,486.41,1050.0
486.47,486.49,486.47,486.49,200.0
486.42,486.5,486.42,486.5,269.0
486.41,486.505,486.41,486.505,500.0
486.57,486.57,486.23,486.23,500.0
486.88,486.88,486.88,486.88,100.0
486.98,487.24,486.98,487.24,200.0
487.565,487.565,487.565,487.565,100.0
487.49,487.49,487.49,487.49,100.0
487.47,487.48,487.47,487.48,900.0
487.39,487.48,487.39,487.48,800.0
487.36,487.43,487.36,487.42,400.0
487.46,487.46,487.46,487.46,300.0
487.42,487.42,487.42,487.42,200.0
487.45,487.61,487.43,487.45,800.0
487.16,487.33,487.12,487.33,600.0
487.15,487.15,487.15,487.15,100.0
486.97,487.09,486.95,486.98,1246.0
486.8,487.02,486.8,487.01,500.0
486.82,486.95,486.8,486.95,400.0
486.67,486.67,486.66,486.66,200.0
486.67,486.67,486.67,486.67,100.0
486.59,486.59,486.48,486.56,400.0
485.55,486.41,485.55,486.24,600.0
485.73,485.88,485.55,485.69,671.0
486.29,486.49,485.94,485.94,800.0
486.6,486.6,486.19,486.55,983.0
486.57,486.79,486.51,486.79,841.0
486.83,486.97,486.715,486.83,618.0
486.86,486.86,486.86,486.86,1000.0
485.71,486.81,485.71,486.72,2801.0
486.02,486.02,485.63,485.87,2141.0
485.38,485.97,485.36,485.97,4707.0
485.37,485.73,485.31,485.4625,5605.0
485.22,485.49,485.22,485.44,4555.0
