Open,High,Low,Close,Volume
91.97,91.97,91.94,91.97,510.0
91.94,91.96,91.88,91.92,3700.0
91.95,91.97,91.9459,91.96,1371.0
92.01,92.01,91.97,91.97,700.0
91.9787,91.9956,91.96,91.98,1748.0
91.99,92.01,91.97,91.97,1500.0
92.07,92.07,92.03,92.03,2005.0
92.06,92.11,92.06,92.07,2305.0
91.97,92.05,91.97,92.05,3005.0
91.94,92.01,91.94,91.98,1400.0
91.92,91.92,91.92,91.92,200.0
91.91,91.95,91.895,91.92,6800.0
91.89,91.93,91.885,91.91,8317.0
91.94,91.95,91.89,91.91,1500.0
91.85,91.91,91.84,91.91,3219.0
91.85,91.89,91.81,91.86,1800.0
91.88,91.88,91.865,91.87,1000.0
91.88,91.92,91.88,91.9,2075.0
91.88,91.91,91.88,91.89,3182.0
91.84,91.88,91.8,91.88,11338.0
91.91,91.91,91.8333,91.8333,1105.0
91.95,91.95,91.95,91.95,100.0
91.965,91.965,91.94,91.95,1500.0
91.94,91.95,91.93,91.95,5800.0
91.92,91.93,91.89,91.93,3108.0
91.84,91.9,91.84,91.9,2100.0
91.821,91.821,91.81,91.81,400.0
91.82,91.84,91.785,91.84,4500.0
91.785,91.81,91.78,91.81,3300.0
91.81,91.81,91.8,91.81,705.0
91.81,91.81,91.78,91.79,2300.0
91.81,91.82,91.785,91.8,2023.0
91.79,91.83,91.77,91.81,3500.0
91.77,91.8,91.76,91.8,1200.0
91.79,91.79,91.765,91.765,1750.0
91.77,91.77,91.74,91.75,809.0
91.74,91.75,91.72,91.73,1460.0
91.73,91.74,91.72,91.74,2552.0
91.7251,91.73,91.71,91.73,2196.0
91.69,91.74,91.69,91.74,1310.0
91.68,91.72,91.68,91.71,1717.0
91.71,91.72,91.7,91.72,2652.0
91.69,91.72,91.67,91.72,3700.0
91.71,91.72,91.69,91.7,2321.0
91.705,91.72,91.69,91.71,3600.0
91.67,91.7,91.67,91.7,1529.0
91.69,91.69,91.66,91.66,5299.0
91.695,91.7,91.685,91.69,4264.0
91.73,91.73,91.7,91.7,1700.0
91.7536,91.77,91.745,91.75,706.0
91.89,91.9,91.78,91.78,5900.0
92.047,92.047,91.915,91.93,10355.0
91.99,92.06,91.99,92.035,3670.0
91.95,92.01,91.95,92.01,3939.0
91.97,91.98,91.96,91.98,2986.0
91.89,91.97,91.89,91.96,5112.0
91.86,91.88,91.845,91.88,1322.0
91.86,91.86,91.83,91.845,2500.0
91.83,91.84,91.82,91.84,2206.0
91.83,91.83,91.81,91.8283,797.0
91.77,91.8126,91.76,91.8126,2567.0
91.745,91.81,91.7405,91.77,3110.0
91.74,91.76,91.73,91.73,3031.0
91.71,91.73,91.69,91.73,3050.0
91.7,91.73,91.7,91.71,1600.0
91.72,91.72,91.68,91.69,1510.0
91.76,91.76,91.725,91.74,1641.0
91.775,91.78,91.74,91.76,3400.0
91.74,91.78,91.74,91.76,1365.0
91.78,91.78,91.73,91.73,620.0
91.75,91.76,91.71,91.74,2100.0
91.77,91.77,91.77,91.77,300.0
91.81,91.83,91.7572,91.78,2848.0
91.82,91.83,91.82,91.83,400.0
91.83,91.83,91.83,91.83,100.0
91.84,91.86,91.83,91.83,700.0
91.85,91.85,91.83,91.845,1400.0
91.89,91.89,91.86,91.86,915.0
92.0,92.0,91.95,91.95,1025.0
92.01,92.04,91.98,92.0,3300.0
92.01,92.01,92.0,92.0,800.0
91.98,92.01,91.98,92.01,2100.0
91.94,91.97,91.94,91.97,600.0
91.99,91.99,91.91,91.92,2870.0
91.98,92.0016,91.98,92.0,420.0
92.0,92.01,91.97,92.01,2200.0
91.99,91.9999,91.9665,91.9999,1700.0
92.02,92.02,92.0,92.0,300.0
92.01,92.01,92.0,92.01,2210.0
92.03,92.03,92.02,92.02,900.0
92.09,92.09,92.03,92.03,1906.0
92.035,92.13,92.03,92.12,3651.0
92.0,92.03,92.0,92.03,2598.0
91.98,92.02,91.97,92.02,1600.0
91.9,92.0,91.9,92.0,1200.0
91.92,91.95,91.92,91.92,2300.0
91.88,91.92,91.88,91.92,2800.0
91.88,91.89,91.85,91.88,1900.0
91.86,91.88,91.85,91.87,1100.0
91.89,91.89,91.88,91.89,3700.0
91.76,91.89,91.76,91.89,6300.0
91.725,91.79,91.71,91.78,7300.0
91.74,91.75,91.71,91.72,8581.0
91.62,91.73,91.6,91.73,3825.0
91.7,91.7,91.65,91.65,6179.0
91.78,91.78,91.72,91.72,1200.0
91.805,91.805,91.78,91.78,300.0
91.805,91.805,91.805,91.805,27700.0
91.8034,91.82,91.79,91.8,2015.0
91.85,91.85,91.81,91.82,2872.0
91.855,91.86,91.82,91.86,4500.0
91.82,91.88,91.815,91.855,2343.0
91.8,91.8,91.75,91.8,2510.0
91.78,91.81,91.78,91.81,745.0
91.79,91.8,91.76,91.8,4568.0
91.82,91.83,91.785,91.785,1600.0
91.7886,91.83,91.7851,91.83,2296.0
91.82,91.82,91.79,91.8,4000.0
91.77,91.82,91.77,91.82,1333.0
91.805,91.82,91.77,91.77,4619.0
91.8,91.83,91.8,91.83,3204.0
91.77,91.7925,91.76,91.79,2820.0
91.8,91.81,91.77,91.77,4101.0
91.81,91.81,91.793,91.8,2458.0
91.82,91.82,91.805,91.805,3200.0
91.79,91.83,91.79,91.83,2211.0
91.82,91.82,91.79,91.79,3719.0
91.86,91.875,91.81,91.82,2402.0
91.83,91.86,91.83,91.84,1491.0
91.865,91.87,91.85,91.85,2039.0
91.8,91.87,91.8,91.865,4800.0
91.805,91.81,91.75,91.79,27410.0
91.85,91.85,91.805,91.805,4809.0
91.87,91.88,91.83,91.83,1476.0
91.91,91.92,91.91,91.91,1000.0
91.9,91.92,91.89,91.91,3318.0
91.9,91.9,91.88,91.895,1712.0
91.88,91.91,91.88,91.91,1500.0
91.86,91.87,91.84,91.87,1900.0
91.89,91.89,91.87,91.87,2345.0
91.92,91.92,91.89,91.89,3722.0
91.925,91.93,91.9,91.915,2472.0
91.921,91.925,91.9,91.925,5720.0
91.92,91.93,91.9,91.93,5340.0
91.91,91.92,91.91,91.91,900.0
91.92,91.93,91.915,91.93,3794.0
91.92,91.92,91.9035,91.92,3244.0
91.95,91.95,91.925,91.925,1690.0
91.92,91.955,91.92,91.94,2875.0
91.9895,91.9999,91.91,91.91,4531.0
91.97,91.97,91.96,91.97,2206.0
92.01,92.03,91.97,91.97,3601.0
92.01,92.02,91.995,92.01,2600.0
92.0,92.005,91.98,92.005,1700.0
91.95,92.0,91.95,92.0,3150.0
91.9201,91.96,91.9201,91.955,3752.0
91.91,91.93,91.9,91.925,3299.0
91.9,91.92,91.88,91.9,4406.0
91.9,91.92,91.9,91.91,2859.0
91.8968,91.9,91.8968,91.9,248.0
91.92,91.94,91.895,91.9,5464.0
91.88,91.93,91.88,91.92,8158.0
91.88,91.9,91.88,91.9,400.0
91.9075,91.91,91.89,91.89,5822.0
91.91,91.91,91.905,91.91,2708.0
91.8968,91.91,91.87,91.9,5836.0
91.91,91.91,91.88,91.89,1218.0
91.91,91.92,91.9076,91.9076,759.0
91.93,91.93,91.9,91.9,12377.0
91.93,91.945,91.93,91.94,1300.0
91.93,91.94,91.92,91.93,2841.0
91.925,91.93,91.91,91.92,5947.0
91.915,91.94,91.915,91.93,12023.0
91.92,91.92,91.9,91.915,7575.0
91.915,91.92,91.915,91.92,4100.0
91.89,91.91,91.89,91.91,1700.0
91.87,91.9,91.87,91.9,1700.0
91.86,91.871,91.86,91.871,1700.0
91.87,91.89,91.855,91.86,7532.0
91.9,91.9,91.86,91.87,1183.0
91.89,91.89,91.88,91.89,1000.0
91.92,91.92,91.89,91.895,6913.0
91.9,91.935,91.89,91.92,4608.0
91.92,91.94,91.9,91.91,5214.0
91.92,91.94,91.91,91.92,4160.0
91.915,91.93,91.9,91.91,6713.0
91.94,91.94,91.93,91.93,1576.0
91.95,91.96,91.91,91.94,13791.0
91.99,92.01,91.9475,91.95,13609.0
91.97,91.99,91.97,91.99,4379.0
92.0,92.01,91.95,91.97,7389.0
92.02,92.03,92.005,92.01,10329.0
91.99,92.03,91.99,92.03,7206.0
91.93,92.03,91.91,91.97,17007.0
91.9,91.93,91.9,91.92,3530.0
91.9,91.915,91.88,91.89,2663.0
91.8,91.89,91.8,91.89,6401.0
91.82,91.82,91.785,91.79,4604.0
91.79,91.84,91.79,91.82,7109.0
91.78,91.8,91.78,91.8,2185.0
91.705,91.78,91.705,91.78,20902.0
91.69,91.74,91.69,91.7,10729.0
91.68,91.71,91.67,91.7,9018.0
91.69,91.7,91.68,91.69,9541.0
91.72,91.72,91.69,91.69,8186.0
91.745,91.76,91.74,91.75,4300.0
91.72,91.75,91.71,91.75,14163.0
91.715,91.74,91.71,91.72,11117.0
91.75,91.75,91.715,91.7195,20270.0
91.77,91.77,91.75,91.75,2030.0
91.785,91.8,91.785,91.8,6757.0
91.785,91.8,91.78,91.79,10814.0
91.78,91.79,91.76,91.78,10722.0
91.7,91.77,91.69,91.77,21610.0
91.8075,91.81,91.7,91.7,14174.0
91.7,91.81,91.695,91.81,23480.0
91.74,91.74,91.69,91.7,25707.0
91.76,91.76,91.73,91.75,7827.0
91.76,91.77,91.74,91.77,14769.0
91.76,91.77,91.75,91.76,9888.0
91.7,91.77,91.69,91.76,26481.0
91.67,91.7,91.66,91.7,7321.0
91.6,91.67,91.59,91.66,17067.0
91.62,91.63,91.58,91.6,26331.0
91.57,91.62,91.57,91.62,17338.0
91.54,91.57,91.51,91.57,17532.0
91.57,91.59,91.52,91.535,25554.0
91.52,91.56,91.45,91.56,24831.0
