Open,High,Low,Close,Volume
94.29,94.31,94.21,94.21,5637.0
94.3,94.3,94.21,94.24,3600.0
94.24,94.26,94.22,94.25,1000.0
94.29,94.29,94.23,94.25,4380.0
94.38,94.38,94.27,94.27,5201.0
94.38,94.4,94.34,94.37,3300.0
94.48,94.49,94.37,94.37,7095.0
94.47,94.5,94.45,94.49,2550.0
94.41,94.47,94.37,94.45,6300.0
94.34,94.41,94.27,94.41,5536.0
94.27,94.35,94.24,94.32,5246.0
94.07,94.28,94.0,94.25,7450.0
94.11,94.25,94.02,94.03,41756.0
94.04,94.2,94.03,94.17,19700.0
94.08,94.08,93.96,94.0,4500.0
94.1,94.14,94.06,94.08,3487.0
94.21,94.21,94.1,94.14,3600.0
94.24,94.27,94.18,94.18,600.0
94.29,94.31,94.23,94.24,2500.0
94.33,94.37,94.27,94.29,4132.0
94.33,94.33,94.24,94.3,2601.0
94.31,94.31,94.25,94.26,3200.0
94.25,94.33,94.25,94.28,10005.0
94.22,94.29,94.22,94.265,13248.0
94.23,94.26,94.18,94.18,4096.0
94.17,94.24,94.17,94.19,3000.0
94.12,94.23,94.12,94.22,1926.0
94.08,94.17,94.08,94.11,1600.0
93.8502,94.09,93.78,94.06,31808.0
93.8,93.94,93.8,93.845,18359.0
93.82,93.89,93.79,93.79,2200.0
93.89,93.93,93.81,93.81,11600.0
93.95,93.98,93.9,93.93,5707.0
93.895,93.96,93.87,93.95,2190.0
93.95,93.95,93.875,93.9,5100.0
93.88,93.94,93.88,93.91,2996.0
93.89,93.93,93.81,93.86,4225.0
93.84,93.89,93.84,93.88,850.0
93.91,93.91,93.85,93.89,1200.0
93.9,93.92,93.88,93.88,2750.0
93.97,93.97,93.86,93.9,4601.0
94.04,94.04,93.92,93.92,10100.0
94.06,94.06,93.95,94.0,15550.0
94.1,94.18,94.054,94.06,6528.0
94.21,94.21,94.08,94.14,4646.0
94.25,94.255,94.15,94.15,4395.0
94.24,94.26,94.19,94.25,4884.0
94.24,94.25,94.22,94.25,2202.0
94.255,94.26,94.21,94.21,3800.0
94.24,94.26,94.23,94.23,13302.0
94.1,94.22,94.1,94.22,2800.0
94.16,94.16,94.073,94.1,2688.0
94.22,94.22,94.15,94.16,2300.0
94.33,94.33,94.23,94.23,3311.0
94.34,94.35,94.3,94.34,3560.0
94.33,94.36,94.32,94.36,4574.0
94.36,94.4,94.35,94.35,2032.0
94.35,94.37,94.32,94.34,1500.0
94.45,94.45,94.317,94.34,4600.0
94.53,94.56,94.47,94.47,3700.0
94.47,94.52,94.47,94.5,1500.0
94.6,94.65,94.49,94.52,9100.0
94.59,94.61,94.55,94.61,3000.0
94.64,94.64,94.54,94.56,5561.0
94.59,94.65,94.59,94.65,2100.0
94.54,94.61,94.5,94.61,5320.0
94.47,94.51,94.43,94.5,9742.0
94.48,94.51,94.47,94.47,2898.0
94.46,94.51,94.45,94.46,2825.0
94.42,94.48,94.42,94.43,3810.0
94.34,94.42,94.34,94.4,800.0
94.41,94.41,94.34,94.34,3964.0
94.28,94.42,94.28,94.42,2000.0
94.33,94.34,94.23,94.23,4850.0
94.41,94.41,94.32,94.32,3665.0
94.49,94.49,94.4,94.4,2575.0
94.47,94.5,94.46,94.49,2200.0
94.44,94.47,94.41,94.47,2650.0
94.43,94.46,94.4,94.43,17400.0
94.26,94.46,94.23,94.44,15630.0
94.28,94.3,94.17,94.218,7902.0
94.23,94.3,94.21,94.25,3875.0
94.3,94.31,94.25,94.29,2000.0
94.27,94.31,94.25,94.31,3610.0
94.3,94.35,94.28,94.32,1400.0
94.31,94.34,94.27,94.3,1560.0
94.21,94.32,94.21,94.3,2100.0
94.16,94.225,94.16,94.225,2300.0
94.13,94.18,94.125,94.16,2616.0
94.12,94.2,94.11,94.13,10430.0
94.11,94.13,94.1,94.11,2626.0
94.06,94.115,94.05,94.11,2300.0
94.04,94.12,93.99,94.045,11949.0
94.05,94.08,94.03,94.03,3610.0
94.05,94.07,94.04,94.06,3500.0
94.06,94.07,94.04,94.06,2122.0
94.12,94.12,94.06,94.07,3130.0
94.12,94.12,94.1,94.1,300.0
94.13,94.14,94.12,94.135,1450.0
94.03,94.14,94.0,94.1199,3800.0
94.0,94.05,94.0,94.04,1300.0
93.95,94.03,93.95,93.97,500.0
93.9695,93.98,93.93,93.96,2400.0
93.97,93.98,93.91,93.945,2550.0
93.93,93.95,93.91,93.95,1900.0
93.95,93.97,93.93,93.94,3071.0
93.92,93.96,93.86,93.93,5100.0
93.93,93.97,93.89,93.92,2250.0
93.99,93.99,93.91,93.93,2800.0
94.06,94.06,93.97,93.97,2500.0
94.13,94.13,94.06,94.06,4000.0
94.13,94.15,94.1,94.12,2400.0
94.07,94.12,94.06,94.1,1800.0
94.12,94.12,94.04,94.04,2833.0
94.13,94.15,94.09,94.12,6700.0
94.19,94.19,94.12,94.13,8580.0
94.13,94.195,94.11,94.17,2800.0
94.1,94.12,94.1,94.11,1400.0
94.12,94.12,94.08,94.1,500.0
94.04,94.085,94.02,94.07,3793.0
94.02,94.08,94.02,94.02,5400.0
94.0,94.04,93.98,94.02,2700.0
94.035,94.08,94.01,94.02,6191.0
94.01,94.04,93.97,94.02,4198.0
94.065,94.065,93.98,93.9829,7540.0
94.03,94.07,94.02,94.045,1493.0
93.99,94.07,93.99,94.04,3486.0
93.9,93.97,93.9,93.97,2600.0
93.8,93.92,93.8,93.92,2600.0
93.92,93.92,93.79,93.8,6451.0
93.89,93.91,93.89,93.91,600.0
93.96,93.975,93.89,93.89,5070.0
93.955,93.98,93.9244,93.95,3265.0
94.04,94.05,93.9516,93.9516,3093.0
94.04,94.11,94.03,94.06,3493.0
94.075,94.075,94.02,94.035,1800.0
94.1,94.17,94.06,94.06,5709.0
94.03,94.1,94.01,94.07,6102.0
93.98,94.05,93.96,94.01,2350.0
93.97,94.0,93.95,94.0,3700.0
93.99,93.99,93.95,93.95,1800.0
93.95,93.97,93.95,93.97,1100.0
94.01,94.01,93.92,93.95,4550.0
94.06,94.06,93.98,93.99,3200.0
94.115,94.14,94.08,94.08,2400.0
94.11,94.12,94.1,94.11,1200.0
94.15,94.17,94.11,94.11,3600.0
94.14,94.16,94.13,94.15,2700.0
94.14,94.15,94.12,94.14,1200.0
94.03,94.09,94.02,94.09,700.0
94.02,94.07,94.0,94.0,4700.0
94.03,94.03,94.0,94.01,1300.0
94.0001,94.06,94.0,94.06,1900.0
94.055,94.08,94.04,94.05,3098.0
94.15,94.15,94.05,94.06,3500.0
94.16,94.16,94.1193,94.13,3812.0
94.15,94.2,94.15,94.18,1300.0
94.15,94.17,94.15,94.16,710.0
94.1,94.17,94.09,94.15,3430.0
94.08,94.12,94.07,94.08,1800.0
94.15,94.15,94.08,94.08,5624.0
94.13,94.14,94.1,94.13,1300.0
94.06,94.11,94.06,94.11,1100.0
94.08,94.11,94.04,94.08,5705.0
94.08,94.09,94.07,94.08,2300.0
94.085,94.09,94.06,94.06,1200.0
94.06,94.1,94.06,94.07,2500.0
94.03,94.1,94.03,94.1,1949.0
94.01,94.055,94.01,94.03,500.0
94.02,94.03,93.98,93.98,3385.0
93.98,94.02,93.98,94.0,1500.0
94.0,94.0,93.98,93.98,600.0
93.95,93.99,93.95,93.98,2562.0
93.96,93.97,93.93,93.96,2740.0
94.11,94.12,93.955,93.96,6628.0
94.14,94.14,94.08,94.09,2800.0
94.09,94.107,94.06,94.107,1250.0
94.07,94.1,94.04,94.1,3700.0
94.05,94.1,94.04,94.06,4930.0
94.04,94.05,94.0,94.04,3736.0
94.11,94.13,94.05,94.05,3000.0
94.12,94.14,94.1,94.13,2600.0
94.24,94.24,94.11,94.11,3994.0
94.25,94.29,94.21,94.24,3400.0
94.28,94.29,94.25,94.26,3100.0
94.26,94.27,94.25,94.27,1559.0
94.269,94.28,94.25,94.26,2712.0
94.25,94.28,94.23,94.23,2000.0
94.28,94.3,94.265,94.265,6560.0
94.27,94.29,94.26,94.28,2550.0
94.3,94.31,94.265,94.28,13545.0
94.325,94.335,94.29,94.3,21099.0
94.46,94.46,94.34,94.34,4826.0
94.52,94.54,94.46,94.46,6512.0
94.41,94.53,94.41,94.53,5300.0
94.41,94.45,94.41,94.41,2300.0
94.37,94.41,94.37,94.41,2449.0
94.34,94.4,94.34,94.4,5051.0
94.36,94.37,94.32,94.33,2350.0
94.42,94.42,94.36,94.36,3317.0
94.38,94.42,94.37,94.41,3600.0
94.33,94.39,94.33,94.38,4000.0
94.3723,94.38,94.35,94.35,2144.0
94.36,94.36,94.34,94.34,1670.0
94.49,94.49,94.345,94.36,8933.0
94.5103,94.56,94.485,94.485,3211.0
94.51,94.54,94.5,94.51,800.0
94.525,94.55,94.505,94.53,6901.0
94.6,94.62,94.54,94.54,7715.0
94.62,94.64,94.605,94.605,500.0
94.58,94.62,94.56,94.62,4400.0
94.52,94.58,94.52,94.57,2000.0
94.555,94.58,94.48,94.52,11195.0
94.52,94.55,94.52,94.54,1301.0
94.47,94.54,94.47,94.52,2601.0
94.49,94.5,94.455,94.465,3872.0
94.45,94.47,94.43,94.45,3068.0
94.49,94.49,94.44,94.46,2387.0
94.47,94.52,94.46,94.49,3300.0
94.38,94.49,94.37,94.47,5050.0
94.38,94.38,94.33,94.36,3300.0
94.37,94.41,94.365,94.38,1990.0
94.24,94.38,94.22,94.38,16672.0
94.36,94.37,94.235,94.25,3764.0
94.38,94.39,94.37,94.38,1400.0
94.34,94.3823,94.32,94.3823,2000.0
94.3,94.32,94.3,94.31,700.0
94.37,94.37,94.31,94.34,5477.0
94.45,94.45,94.38,94.38,2005.0
94.64,94.64,94.45,94.45,3400.0
94.56,94.62,94.56,94.6,1800.0
94.49,94.54,94.49,94.54,2900.0
94.48,94.48,94.46,94.48,3200.0
94.56,94.56,94.48,94.48,3800.0
94.59,94.63,94.54,94.54,2625.0
94.6,94.6,94.52,94.57,4793.0
94.61,94.64,94.6,94.62,3300.0
94.57,94.63,94.57,94.63,2500.0
94.61,94.61,94.53,94.58,3445.0
94.65,94.65,94.59,94.59,3200.0
94.7,94.7,94.63,94.65,3717.0
94.7,94.72,94.68,94.69,2200.0
94.64,94.76,94.64,94.71,3914.0
94.7,94.76,94.68,94.699,3521.0
94.67,94.75,94.65,94.67,4419.0
94.63,94.67,94.63,94.6675,1201.0
94.67,94.69,94.64,94.66,2116.0
94.65,94.6617,94.64,94.6617,2022.0
94.66,94.71,94.63,94.66,4651.0
94.66,94.71,94.66,94.67,2308.0
94.66,94.68,94.65,94.6578,3245.0
94.56,94.65,94.55,94.65,5600.0
94.66,94.69,94.56,94.56,8270.0
94.67,94.69,94.66,94.66,900.0
94.62,94.66,94.62,94.64,1800.0
94.58,94.63,94.58,94.61,600.0
94.58,94.61,94.56,94.58,2800.0
94.6,94.6,94.55,94.595,6510.0
94.59,94.6,94.58,94.6,3500.0
94.61,94.66,94.58,94.59,11565.0
94.63,94.65,94.61,94.61,4508.0
94.59,94.62,94.59,94.62,10400.0
94.63,94.64,94.615,94.615,5300.0
94.6299,94.67,94.615,94.62,5534.0
94.605,94.63,94.6,94.63,5676.0
94.545,94.605,94.545,94.605,6235.0
94.52,94.55,94.49,94.54,5272.0
94.48,94.525,94.48,94.52,6600.0
94.44,94.485,94.43,94.485,6100.0
94.38,94.4401,94.38,94.4401,3880.0
94.43,94.45,94.37,94.39,10550.0
94.4,94.43,94.39,94.43,4523.0
94.36,94.405,94.36,94.4,12378.0
94.3,94.37,94.26,94.36,14573.0
94.241,94.33,94.24,94.31,11218.0
94.185,94.28,94.18,94.26,6304.0
94.26,94.26,94.19,94.2,11269.0
94.14,94.25,94.14,94.25,25181.0
94.11,94.17,94.08,94.15,15843.0
94.19,94.24,94.11,94.12,15494.0
94.18,94.22,94.175,94.185,15642.0
94.14,94.205,94.14,94.18,15551.0
94.11,94.16,94.1,94.145,22816.0
94.13,94.14,94.09,94.105,9931.0
94.05,94.15,94.05,94.12,22832.0
93.96,94.06,93.96,94.05,18056.0
94.02,94.02,93.97,93.97,8156.0
93.94,94.03,93.935,94.03,14020.0
93.99,93.99,93.93,93.94,35722.0
94.02,94.05,93.99,93.99,19051.0
94.0,94.05,93.98,94.0,31504.0
93.98,94.01,93.98,94.0,29852.0
93.95,94.0,93.9,94.0,37310.0
94.0,94.13,93.96,93.96,67308.0
Open,High,Low,Close,Volume
94.16,94.389,94.16,94.2948,1300.0
94.01,94.15,93.94,94.14,3671.0
93.85,94.09,93.83,93.97,4459.0
93.81,93.93,93.78,93.85,1350.0
93.99,93.99,93.7601,93.82,7536.0
94.02,94.04,93.94,93.98,1243.0
94.06,94.06,93.86,93.96,3400.0
94.08,94.09,93.91,94.08,9515.0
94.36,94.36,94.02,94.02,4298.0
94.15,94.28,94.15,94.23,2666.0
94.15,94.24,94.1,94.1078,1821.0
94.2,94.28,94.08,94.08,4750.0
94.4101,94.53,94.2,94.21,6849.0
94.65,94.75,94.48,94.53,10805.0
94.5,94.68,94.45,94.63,12916.0
94.5586,94.62,94.52,94.52,4105.0
94.53,94.65,94.53,94.54,4612.0
94.61,94.61,94.53,94.58,3772.0
94.66,94.66,94.54,94.61,3180.0
94.7,94.73,94.64,94.66,1700.0
94.65,94.7,94.61,94.64,3300.0
94.69,94.72,94.63,94.65,7700.0
94.71,94.73,94.67,94.69,1800.0
94.78,94.82,94.7,94.7,5750.0
94.83,94.86,94.79,94.83,4000.0
94.91,94.95,94.83,94.83,5511.0
94.95,94.95,94.87,94.91,3200.0
94.91,94.95,94.87,94.89,3787.0
94.825,94.91,94.79,94.91,8747.0
94.96,94.97,94.84,94.85,5900.0
94.92,95.0,94.92,94.99,15304.0
94.9,94.98,94.9,94.92,5700.0
94.9499,94.96,94.92,94.94,2194.0
94.95,95.0,94.91,94.91,10044.0
94.96,95.0,94.95,94.99,12762.0
94.94,94.99,94.91,94.99,4734.0
94.9656,94.99,94.94,94.9591,4208.0
94.88,94.95,94.85,94.95,5300.0
94.91,94.93,94.85,94.86,4300.0
94.84,94.91,94.8,94.86,8388.0
94.7,94.82,94.7,94.8,5800.0
94.6,94.66,94.6,94.66,1200.0
94.64,94.69,94.58,94.58,3350.0
94.65,94.68,94.62,94.62,700.0
94.5307,94.67,94.53,94.64,5295.0
94.56,94.65,94.52,94.57,5633.0
94.48,94.54,94.41,94.5,4500.0
94.47,94.48,94.39,94.39,1400.0
94.59,94.59,94.44,94.46,5957.0
94.59,94.59,94.57,94.57,400.0
94.655,94.68,94.6,94.6,4000.0
94.66,94.69,94.6,94.64,3644.0
94.7,94.72,94.63,94.63,3800.0
94.71,94.74,94.69,94.69,600.0
94.73,94.78,94.7,94.7,5428.0
94.69,94.78,94.69,94.78,15302.0
94.66,94.66,94.6,94.65,2047.0
94.48,94.63,94.37,94.6,5784.0
94.42,94.48,94.32,94.46,4396.0
94.31,94.38,94.31,94.36,600.0
94.29,94.34,94.27,94.27,1377.0
94.34,94.37,94.31,94.34,3890.0
94.3,94.37,94.28,94.37,2510.0
94.35,94.36,94.3,94.31,8758.0
94.4,94.44,94.32,94.32,3000.0
94.46,94.505,94.41,94.41,3200.0
94.44,94.45,94.405,94.42,3200.0
94.42,94.45,94.4,94.45,1000.0
94.39,94.42,94.37,94.4,2727.0
94.45,94.45,94.35,94.35,2800.0
94.45,94.49,94.43,94.48,1300.0
94.44,94.46,94.42,94.43,2500.0
94.49,94.5,94.44,94.44,2300.0
94.46,94.47,94.46,94.46,300.0
94.36,94.47,94.36,94.46,2200.0
94.38,94.44,94.32,94.34,2800.0
94.4,94.4,94.32,94.37,2141.0
94.2286,94.37,94.2286,94.32,1201.0
94.24,94.29,94.19,94.2,5452.0
94.3,94.32,94.28,94.29,2700.0
94.34,94.38,94.3,94.3,4687.0
94.41,94.43,94.37,94.4,1800.0
94.38,94.4,94.36,94.37,900.0
94.37,94.4,94.34,94.37,5033.0
94.185,94.34,94.15,94.31,1927.0
94.17,94.23,94.16,94.21,1700.0
94.17,94.24,94.17,94.2,1400.0
94.16,94.16,94.06,94.15,3910.0
94.08,94.14,94.07,94.09,6600.0
94.05,94.09,94.02,94.08,8029.0
94.13,94.13,94.07,94.09,4301.0
94.21,94.21,94.1,94.1,6403.0
94.25,94.25,94.19,94.23,4754.0
94.29,94.3,94.23,94.26,7553.0
94.24,94.34,94.24,94.29,3250.0
94.22,94.26,94.19,94.2,2510.0
94.29,94.31,94.21,94.21,5637.0
94.3,94.3,94.21,94.24,3600.0
94.24,94.26,94.22,94.25,1000.0
94.29,94.29,94.23,94.25,4380.0
94.38,94.38,94.27,94.27,5201.0
94.38,94.4,94.34,94.37,3300.0
94.48,94.49,94.37,94.37,7095.0
94.47,94.5,94.45,94.49,2550.0
94.41,94.47,94.37,94.45,6300.0
94.34,94.41,94.27,94.41,5536.0
94.27,94.35,94.24,94.32,5246.0
94.07,94.28,94.0,94.25,7450.0
94.11,94.25,94.02,94.03,41756.0
94.04,94.2,94.03,94.17,19700.0
94.08,94.08,93.96,94.0,4500.0
94.1,94.14,94.06,94.08,3487.0
94.21,94.21,94.1,94.14,3600.0
94.24,94.27,94.18,94.18,600.0
94.29,94.31,94.23,94.24,2500.0
94.33,94.37,94.27,94.29,4132.0
94.33,94.33,94.24,94.3,2601.0
94.31,94.31,94.25,94.26,3200.0
94.25,94.33,94.25,94.28,10005.0
94.22,94.29,94.22,94.265,13248.0
94.23,94.26,94.18,94.18,4096.0
94.17,94.24,94.17,94.19,3000.0
94.12,94.23,94.12,94.22,1926.0
94.08,94.17,94.08,94.11,1600.0
93.8502,94.09,93.78,94.06,31808.0
93.8,93.94,93.8,93.845,18359.0
93.82,93.89,93.79,93.79,2200.0
93.89,93.93,93.81,93.81,11600.0
93.95,93.98,93.9,93.93,5707.0
93.895,93.96,93.87,93.95,2190.0
93.95,93.95,93.875,93.9,5100.0
93.88,93.94,93.88,93.91,2996.0
93.89,93.93,93.81,93.86,4225.0
93.84,93.89,93.84,93.88,850.0
93.91,93.91,93.85,93.89,1200.0
93.9,93.92,93.88,93.88,2750.0
93.97,93.97,93.86,93.9,4601.0
94.04,94.04,93.92,93.92,10100.0
94.06,94.06,93.95,94.0,15550.0
94.1,94.18,94.054,94.06,6528.0
94.21,94.21,94.08,94.14,4646.0
94.25,94.255,94.15,94.15,4395.0
94.24,94.26,94.19,94.25,4884.0
94.24,94.25,94.22,94.25,2202.0
94.255,94.26,94.21,94.21,3800.0
94.24,94.26,94.23,94.23,13302.0
94.1,94.22,94.1,94.22,2800.0
94.16,94.16,94.073,94.1,2688.0
94.22,94.22,94.15,94.16,2300.0
94.33,94.33,94.23,94.23,3311.0
94.34,94.35,94.3,94.34,3560.0
94.33,94.36,94.32,94.36,4574.0
94.36,94.4,94.35,94.35,2032.0
94.35,94.37,94.32,94.34,1500.0
94.45,94.45,94.317,94.34,4600.0
94.53,94.56,94.47,94.47,3700.0
94.47,94.52,94.47,94.5,1500.0
94.6,94.65,94.49,94.52,9100.0
94.59,94.61,94.55,94.61,3000.0
94.64,94.64,94.54,94.56,5561.0
94.59,94.65,94.59,94.65,2100.0
94.54,94.61,94.5,94.61,5320.0
94.47,94.51,94.43,94.5,9742.0
94.48,94.51,94.47,94.47,2898.0
94.46,94.51,94.45,94.46,2825.0
94.42,94.48,94.42,94.43,3810.0
94.34,94.42,94.34,94.4,800.0
94.41,94.41,94.34,94.34,3964.0
94.28,94.42,94.28,94.42,2000.0
94.33,94.34,94.23,94.23,4850.0
94.41,94.41,94.32,94.32,3665.0
94.49,94.49,94.4,94.4,2575.0
94.47,94.5,94.46,94.49,2200.0
94.44,94.47,94.41,94.47,2650.0
94.43,94.46,94.4,94.43,17400.0
94.26,94.46,94.23,94.44,15630.0
94.28,94.3,94.17,94.218,7902.0
94.23,94.3,94.21,94.25,3875.0
94.3,94.31,94.25,94.29,2000.0
94.27,94.31,94.25,94.31,3610.0
94.3,94.35,94.28,94.32,1400.0
94.31,94.34,94.27,94.3,1560.0
94.21,94.32,94.21,94.3,2100.0
94.16,94.225,94.16,94.225,2300.0
94.13,94.18,94.125,94.16,2616.0
94.12,94.2,94.11,94.13,10430.0
94.11,94.13,94.1,94.11,2626.0
94.06,94.115,94.05,94.11,2300.0
94.04,94.12,93.99,94.045,11949.0
94.05,94.08,94.03,94.03,3610.0
94.05,94.07,94.04,94.06,3500.0
94.06,94.07,94.04,94.06,2122.0
94.12,94.12,94.06,94.07,3130.0
94.12,94.12,94.1,94.1,300.0
94.13,94.14,94.12,94.135,1450.0
94.03,94.14,94.0,94.1199,3800.0
94.0,94.05,94.0,94.04,1300.0
93.95,94.03,93.95,93.97,500.0
93.9695,93.98,93.93,93.96,2400.0
93.97,93.98,93.91,93.945,2550.0
93.93,93.95,93.91,93.95,1900.0
93.95,93.97,93.93,93.94,3071.0
93.92,93.96,93.86,93.93,5100.0
93.93,93.97,93.89,93.92,2250.0
93.99,93.99,93.91,93.93,2800.0
94.06,94.06,93.97,93.97,2500.0
94.13,94.13,94.06,94.06,4000.0
94.13,94.15,94.1,94.12,2400.0
94.07,94.12,94.06,94.1,1800.0
94.12,94.12,94.04,94.04,2833.0
94.13,94.15,94.09,94.12,6700.0
94.19,94.19,94.12,94.13,8580.0
94.13,94.195,94.11,94.17,2800.0
94.1,94.12,94.1,94.11,1400.0
94.12,94.12,94.08,94.1,500.0
94.04,94.085,94.02,94.07,3793.0
94.02,94.08,94.02,94.02,5400.0
94.0,94.04,93.98,94.02,2700.0
94.035,94.08,94.01,94.02,6191.0
94.01,94.04,93.97,94.02,4198.0
94.065,94.065,93.98,93.9829,7540.0
94.03,94.07,94.02,94.045,1493.0
93.99,94.07,93.99,94.04,3486.0
93.9,93.97,93.9,93.97,2600.0
93.8,93.92,93.8,93.92,2600.0
93.92,93.92,93.79,93.8,6451.0
93.89,93.91,93.89,93.91,600.0
93.96,93.975,93.89,93.89,5070.0
93.955,93.98,93.9244,93.95,3265.0
94.04,94.05,93.9516,93.9516,3093.0
94.04,94.11,94.03,94.06,3493.0
94.075,94.075,94.02,94.035,1800.0
94.1,94.17,94.06,94.06,5709.0
94.03,94.1,94.01,94.07,6102.0
93.98,94.05,93.96,94.01,2350.0
93.97,94.0,93.95,94.0,3700.0
93.99,93.99,93.95,93.95,1800.0
93.95,93.97,93.95,93.97,1100.0
94.01,94.01,93.92,93.95,4550.0
94.06,94.06,93.98,93.99,3200.0
94.115,94.14,94.08,94.08,2400.0
94.11,94.12,94.1,94.11,1200.0
94.15,94.17,94.11,94.11,3600.0
94.14,94.16,94.13,94.15,2700.0
94.14,94.15,94.12,94.14,1200.0
94.03,94.09,94.02,94.09,700.0
94.02,94.07,94.0,94.0,4700.0
94.03,94.03,94.0,94.01,1300.0
94.0001,94.06,94.0,94.06,1900.0
94.055,94.08,94.04,94.05,3098.0
94.15,94.15,94.05,94.06,3500.0
94.16,94.16,94.1193,94.13,3812.0
94.15,94.2,94.15,94.18,1300.0
94.15,94.17,94.15,94.16,710.0
94.1,94.17,94.09,94.15,3430.0
94.08,94.12,94.07,94.08,1800.0
94.15,94.15,94.08,94.08,5624.0
94.13,94.14,94.1,94.13,1300.0
94.06,94.11,94.06,94.11,1100.0
94.08,94.11,94.04,94.08,5705.0
94.08,94.09,94.07,94.08,2300.0
94.085,94.09,94.06,94.06,1200.0
94.06,94.1,94.06,94.07,2500.0
94.03,94.1,94.03,94.1,1949.0
94.01,94.055,94.01,94.03,500.0
94.02,94.03,93.98,93.98,3385.0
93.98,94.02,93.98,94.0,1500.0
94.0,94.0,93.98,93.98,600.0
93.95,93.99,93.95,93.98,2562.0
93.96,93.97,93.93,93.96,2740.0
94.11,94.12,93.955,93.96,6628.0
94.14,94.14,94.08,94.09,2800.0
94.09,94.107,94.06,94.107,1250.0
